"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentRepository createProposalDraft version should equals id","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_staked_ada_endpoint","","Tue Feb 18 18:25:49 GMT 2025","skipped","Tue Feb 18 18:25:49 GMT 2025","","pytest","integration.test_utxo",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","290","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","List<int> Uuid fromBytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","Transaction full signed transaction serialized to cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","int read returns null when no value found","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","NavigationLocation handles empty parts list","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateTimeExt plusDays","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 18 18:25:49 GMT 2025","skipped","Tue Feb 18 18:25:49 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","350","ColumnsRow basic layout","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DateFormatter Return only to","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","119","key derivation derived key matches when verifying with same seed","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","List<int> derivePublicKey","","Tue Feb 18 18:25:57 GMT 2025","passed","Tue Feb 18 18:25:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","List<int> sign and verify","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","65","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","TransactionInputsHash toCbor returns bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","434","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","48","PlutusScript hashes (V2 only)","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","18","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","KeyDerivation should generate master key from a seed phrase","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","575","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","TieredFee minFee with coefficient fee only","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","158","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","358","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int read returns non-null when value found","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","127","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","120","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","TransactionWitnessSetBuilder add vkey","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Email validator without top level domain returns error","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","238","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","28","DocumentBuilder should create an empty builder from schema","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","265","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 18 18:27:34 GMT 2025","passed","Tue Feb 18 18:27:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","AuxiliaryDataHash from auxiliary data","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key uuid keychain id is valid","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue Feb 18 18:27:02 GMT 2025","passed","Tue Feb 18 18:27:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","int comparison","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 18 18:25:50 GMT 2025","passed","Tue Feb 18 18:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash from C509 certificate","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
