"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","MarkdownCodec code and encode empty string","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UserService use last account does nothing on clear instance","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","228","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","write throws exception when is locked","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentsDao query Return latest unique documents","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","255","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","192","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","PasswordStrength weak password - too popular","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","Note has correct DefaultTextStyle","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","DocumentsDao count document returns expected number","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PasswordStrength strong password","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","Proposal check if versions are sorted from latest to oldest","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","9","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2478","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DateFormatter Return range when both dates are not null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","separatedByIndexed adds nothing when source has one item","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 01 07:53:44 GMT 2025","passed","Tue Apr 01 07:53:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","284","key derivation derived key matches when verifying with same seed","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","minFee for a large transaction with duplicate reference scripts","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","144","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","370","Label has correct DefaultTextStyle","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","250","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","817","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentsDao query all refs return as expected","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DateRange is in range when both from and to are null","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","140","SectionHeader leading and trailing are rendered","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Debouncer Executes after delay","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","StringExt withSuffix adds suffix correctly","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","Get storage id throws exception when invalid value","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","802","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","52","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","34","Balance value with native tokens deserialized from cbor","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","TransactionHash toCbor returns bytes","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116991","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","55","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","154","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","ShareType generates correct share URLs","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","124","DocumentsDao save all documents can be queried back correctly","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin division","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","DocumentBuilder should create an empty builder from schema","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeId toString outputs the value","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","120","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","TieredFee minFee with constant fee only","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","72","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document value getting value from a nested property works","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1246","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","807","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","SeedPhrase should throw an error for an invalid word count","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DraftRef should return itself for nextVersion","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","77","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","71","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","104","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","64","VoicesPlainTooltip constrains the text width","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12882","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:52:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","DocumentsDao query returns specific version matching exact ref","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Apr 01 07:53:44 GMT 2025","passed","Tue Apr 01 07:53:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","80","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","53","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","List<int> sign and verify","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","148","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","NativeScript hashes","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","653","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","567","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","TransactionInputsHash from transaction inputs","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","763","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DateRange is out of range even when from is null","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
