"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","PlutusScript hashes (V2 only)","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","79","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateFormatter Return only from","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","Transaction full signed transaction serialized to and from cbor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","89","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Balance value without native tokens deserialized from cbor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId different host makes id significant different","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 31 13:25:16 GMT 2025","passed","Mon Mar 31 13:25:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","18","DocumentsDao query all refs return as expected","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return only to","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","97","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Proposal check if versions are sorted from latest to oldest","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","96","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118765","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","TabBarStackView controller is used when specified explicitly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","488","VoicesPlainTooltip displays the correct message","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","TransactionHash from and to hex","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","23","UserService using different account emits update in stream","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","54","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","CertificateHash from and to bytes","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","List<int> derivePublicKey","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao delete all cascades metadata","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 31 13:25:16 GMT 2025","passed","Mon Mar 31 13:25:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CertificateHash toCbor returns bytes","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","DocumentsDao save all documents can be queried back correctly","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Coin comparison","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1569","test_templates","","Mon Mar 31 10:57:08 GMT 2025","passed","Mon Mar 31 10:57:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","TransactionInputsHash from transaction inputs","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","469","NavigationLocation renders correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","Child is wrapped in flexible widget","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","UriExt removes scheme from http URL","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","64","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when too many dots","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentRepository insertDocument draft document data is saved","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","StringExt first returns value letter or null","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","720","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","read returns stored value when has one","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","73","key derivation derived key does not matches when verifying with different seed","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","Spacing first decorator have 4 spacing between child","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DateTimeExt isSameDateAs","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","VoicesPlainTooltip constrains the text width","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
