"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","VaultKeychain is considered empty even with metadata in it","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PasswordStrength normal password","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","KeyDerivation should generate key pair with different valid roles","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","List<int> Uuid fromBytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","UuidHiLo empty source throws exception","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","177","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","204","Label has correct DefaultTextStyle","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() top level property is found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","217","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","separatedByIndexed adds nothing when source has one item","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73","TabBarStackView controller is used when specified explicitly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","DateRange is out of range","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","177","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","210","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","AdminToolsCubit enable() enables admin tools","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","149","lock makes vault locked","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","125","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TieredFee minFee with current protocol params","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionHash from and to bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","570","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","UserService using different account emits update in stream","","Wed Feb 05 19:21:31 GMT 2025","passed","Wed Feb 05 19:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","182","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","544","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","ShelleyAddress network ID from address","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","52","int read returns null when no value found","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","DocumentBuilder should create an empty builder from schema","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","503","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DocumentNodeId root node has no paths and empty value","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","writing null deletes value","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentNodeId child node adds path correctly","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int division","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TieredFee minFee with coefficient fee only","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","LocalTllCache when key is expired null is returned","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","delete writes null string","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","169","VaultKeychain is not empty when master key is written","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 19:19:56 GMT 2025","passed","Wed Feb 05 19:19:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DocumentBuilder should add and remove list items","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","List<int> seeded has correct length","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31816","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","List<int> derivePublicKey","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","159","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","List<int> KeyPair from seed equals private key","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","328","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","222","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","178","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","List<int> derivePublicKey","","Wed Feb 05 19:20:03 GMT 2025","passed","Wed Feb 05 19:20:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int subtraction","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13037","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:20:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","UserService when using account getter returns that account","","Wed Feb 05 19:21:31 GMT 2025","passed","Wed Feb 05 19:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 05 19:21:31 GMT 2025","passed","Wed Feb 05 19:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","113","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","59","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","314","ColumnsRow basic layout","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","read returns null when no value found for key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
