"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","bool read returns null when no value found","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","CatalystDataGatewayRepository getHealthStarted success","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","40","PlutusScript hashes (V2 only)","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Sep 25 11:10:20 GMT 2024","passed","Wed Sep 25 11:10:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int multiplication","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from C509 certificate","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","25","NativeScript hashes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Sep 25 11:10:53 GMT 2024","passed","Wed Sep 25 11:10:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","TransactionHash from transaction body","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","CryptocurrencyFormatter should format fractional ADA","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","625","placeholder_test","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","87","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Sep 25 11:10:53 GMT 2024","passed","Wed Sep 25 11:10:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","55","SectionHeader leading and trailing are rendered","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","420","VoicesPlainTooltip displays the correct message","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int read returns non-null when value found","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bytes read returns null when no value found","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","17","separatedBy adds given separator between each item in the list","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","11","Transaction full signed transaction serialized to and from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","53","List<int> derivePublicKey","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","NavigationLocation handles empty parts list","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoidLockFactor toJson result has type field","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","412","VoicesRichTooltip renders title and message","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","372","NavigationLocation renders correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","int addition","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","421","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction minimal signed transaction serialized to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","304","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","read returns stored value when has one","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","DateTimeExt isSameDateAs","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","LockFactor description","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","0","TieredFee tieredFee and refScriptFee calculations","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to bytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","write wont happen when is locked","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
