"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Mar 05 13:08:27 GMT 2025","skipped","Wed Mar 05 13:08:27 GMT 2025","","pytest","integration.test_slot_info",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 05 16:14:23 GMT 2025","passed","Wed Mar 05 16:14:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","357","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range even when from is null","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when too many dots","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","194","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","minFee for a large transaction with multiple reference scripts","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","55","RegistrationData from and to cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CertificateHash from X509 der certificate","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ShareType generates correct share URLs","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","bool read stores true as 1","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","PasswordStrength weak password - too popular","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from C509 certificate","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","197","Label has correct DefaultTextStyle","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","27","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","31","UserService when using account getter returns that account","","Wed Mar 05 16:16:07 GMT 2025","passed","Wed Mar 05 16:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","TransactionHash from transaction body","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","read when not unlocked throws exception","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DisplayName validator correct value returns no errors","","Wed Mar 05 16:16:29 GMT 2025","passed","Wed Mar 05 16:16:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","TieredFee minFee with constant fee only","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalsSearchResult equals works correctly","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","141","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","530","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CertificateHash from and to bytes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_staked_ada_endpoint","","Wed Mar 05 13:08:27 GMT 2025","skipped","Wed Mar 05 13:08:27 GMT 2025","","pytest","integration.test_utxo",""
"","191","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","TransactionHash toCbor returns bytes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","180","Prefix is visible when not null ","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is in range when value is after from and to is null","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Prefix gap is present and default correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_voter_registration_endpoint","","Wed Mar 05 13:08:27 GMT 2025","skipped","Wed Mar 05 13:08:27 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Mar 05 16:16:29 GMT 2025","passed","Wed Mar 05 16:16:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
