"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","TransactionHash from transaction body","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","386","LinkText renders correctly and triggers onTap","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Transaction full unsigned transaction serialized to cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","TieredFee minFee with current protocol params","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedBy adds nothing when source is empty","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns optional data when not null","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","List<int> seeded has correct length","","Sun Nov 24 21:25:23 GMT 2024","passed","Sun Nov 24 21:25:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","65","renders actions","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ColumnsRow correctly arranges children in specified columns","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int addition","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","List<int> sign and verify","","Sun Nov 24 21:25:23 GMT 2024","passed","Sun Nov 24 21:25:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborSize bytes length","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ShelleyAddress toString returns bech32","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Account remove current account clears current keychain","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","242","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","SectionHeader leading and trailing are rendered","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateTimeExt minusDays","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VoicesMenu displays nested menu correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","47","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","91","AuthToken Generate AuthToken","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","401","VoicesPlainTooltip displays the correct message","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key returns true for valid key","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","List<int> Uuid fromBytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","268","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","Keychain using different keychain emits update in stream","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Nov 24 21:25:16 GMT 2024","passed","Sun Nov 24 21:25:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","136","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","170","SessionCubit when keychain is locked session is in Guest state","","Sun Nov 24 21:25:53 GMT 2024","passed","Sun Nov 24 21:25:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","TabBarStackView controller is used when specified explicitly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","bytes can write and read value correctly","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","int read returns non-null when value found","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","78","key derivation verifying key against too short seed returns false","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are equal when id is matching","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","PasswordStrength weak password - too popular","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","NavigationLocation handles empty parts list","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Nov 24 21:25:16 GMT 2024","passed","Sun Nov 24 21:25:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","270","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","355","SectionHeader renders correctly with default values","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","SeedPhrase mnemonic words should be sorted","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read when not unlocked throws exception","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should split mnemonic into a list of words","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Suffix iconTheme is applied to the suffix icon","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DateTimeExt isSameDateAs","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to hex","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","ColumnsRow renders correctly with default spacing","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","bool read stores false as 0","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to bytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Account use last account does nothing on clear instance","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Serialization json createAt to createdAt","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","ShelleyAddress publicKeyHash from stake address","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","List<int> derivePublicKey","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DateFormatter should return ""Today"" for today's date","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress hrp from address","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DateFormatter should return formatted date for older dates","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
