"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Dec 19 11:13:42 GMT 2024","passed","Thu Dec 19 11:13:42 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","609","VoicesRichText renders correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","21","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","List<int> sign and verify","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DateTimeExt isSameDateAs","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","36","ColumnsRow renders correctly with default spacing","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","439","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 11:14:41 GMT 2024","passed","Thu Dec 19 11:14:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","367","SectionHeader renders correctly with default values","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","138","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","CertificateHash from and to hex","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","635","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int read returns non-null when value found","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Account use last account restores previously stored keychain","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","writing null deletes value","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","493","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","List<int> seeded has correct length","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 19 11:13:42 GMT 2024","passed","Thu Dec 19 11:13:42 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","440","Test brands Default Catalyst theme is applied","","Thu Dec 19 11:14:29 GMT 2024","passed","Thu Dec 19 11:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","62","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","434","LinkText renders correctly and triggers onTap","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","62","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","write throws exception when is locked","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","413","VoicesRichTooltip renders title and message","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","key derivation verifying key against too short seed returns false","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","63","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","List<int> derivePublicKey","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesPlainTooltip constrains the text width","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","48","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateTimeExt minusDays","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","61","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","unlock update lock and returns null when locked","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","PlutusScript hashes (V2 only)","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","63","SectionHeader leading and trailing are rendered","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","key derivation derived key matches when verifying with same seed","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","Spacing first decorator have 4 spacing between child","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","318","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychain metadata dates are in UTC","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 11:14:29 GMT 2024","passed","Thu Dec 19 11:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","PasswordStrength weak password - too short","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","TransactionInputsHash from transaction inputs","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
