"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2899","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","94","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count Count versions of specific document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","766","VoicesMenu displays first level menu correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","14","UserService using different account emits update in stream","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","key derivation verifying key against too short seed returns false","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Optional<Object> empty creates instance with null data","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() not existing object property is not found","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document value getting value from a nested property works","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","UserService remove current account clears current keychain","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DocumentsDao delete all removes all documents","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","532","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from auxiliary data","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","bool write and read values matches","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","List<int> derivePublicKey","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt plusDays","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","97","reset button visibility and functionality","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1737","test_templates","","Tue Apr 29 07:37:55 GMT 2025","passed","Tue Apr 29 07:37:57 GMT 2025","","pytest","integration.test_signed_doc",""
"","2207","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","List<int> seeded has correct length","","Wed Apr 30 08:30:49 GMT 2025","passed","Wed Apr 30 08:30:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","0","test_voter_registration_endpoint","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","List<int> sign and verify","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is in range when value is after from and to is null","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bytes can write and read value correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","99","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","534","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","DraftRef should generate first reference correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Debouncer Executes immediately when delay is zero","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","TransactionInputsHash from transaction inputs","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account restores previously stored","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 30 08:30:42 GMT 2025","passed","Wed Apr 30 08:30:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CertificateHash from and to hex","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","X509Certificate generateSelfSigned and re-encode","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","244","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DraftRef should return itself for nextVersion","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","38","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","int read returns null when no value found","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 30 08:30:42 GMT 2025","passed","Wed Apr 30 08:30:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
