"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","95","dismisses on tap without actions","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash from and to hex","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1236","SeedPhrase should generate key pair with different valid offsets","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","List<int> Uuid fromCbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Oct 01 06:28:08 GMT 2024","passed","Tue Oct 01 06:28:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Oct 01 06:28:08 GMT 2024","passed","Tue Oct 01 06:28:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","int internally keeps correct String","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","writing null deletes value","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","TransactionInputsHash from transaction inputs","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DateFormatter should return formatted date for older dates","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter should format amounts in thousands of ADA","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","VoicesMenu displays nested menu correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","LockFactor description","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","Note has correct DefaultTextStyle","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","int multiplication","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","lock makes vault locked","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","VoidLockFactor toJson result has type field","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","441","Test brands Default Catalyst theme is applied","","Tue Oct 01 06:28:32 GMT 2024","passed","Tue Oct 01 06:28:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","Spacing first decorator have 4 spacing between child","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedBy adds nothing when source is empty","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","61","SectionHeader leading and trailing are rendered","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","223","Interactions tapping label triggers change callback","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","10","CborSize of int value","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","PasswordStrength weak password - too simple","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","PasswordLockFactor toJson result has type and data field","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","bool write and read values matches","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","int read returns non-null when value found","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Suffix is visible when not null ","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","395","LinkText renders correctly and triggers onTap","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","3","clear removes all values for this storage","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","TransactionHash from and to hex","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bytes read returns null when no value found","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","6","clear removes all vault keys","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CertificateHash from X509 der certificate","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","10","LockFactor void lock serialization does work","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","List<int> Uuid fromBytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","TransactionHash toCbor returns bytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","31","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","430","VoicesPlainTooltip displays the correct message","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
