"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","separatedBy adds given separator between each item in the list","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","TieredFee minFee with current protocol params","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> Uuid fromCbor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bytes can write and read value correctly","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 19 07:36:23 GMT 2025","passed","Wed Feb 19 07:36:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","DateTimeExt isSameDateAs","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","77","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","82","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 19 07:38:41 GMT 2025","passed","Wed Feb 19 07:38:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int read returns non-null when value found","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","Note has correct DefaultTextStyle","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_staked_ada_endpoint","","Wed Feb 19 07:36:31 GMT 2025","skipped","Wed Feb 19 07:36:31 GMT 2025","","pytest","integration.test_utxo",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","DateFormatter Return range when both dates are not null","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","UserService remove current account clears current keychain","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","UserService using different account emits update in stream","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash toCbor returns bytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CertificateHash from and to hex","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","VoicesPlainTooltip is not displayed without hover","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int subtraction","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","84","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidHiLo dateTime is recovered correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","119","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","List<int> sign and verify","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","135","dismisses on tap without actions","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int internally keeps correct String","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() top level property is found","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int comparison","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Email validator without top level domain returns error","","Wed Feb 19 07:38:41 GMT 2025","passed","Wed Feb 19 07:38:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","417","SectionHeader renders correctly with default values","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","VoicesMenu displays nested menu correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","227","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","int read returns null when no value found","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Wed Feb 19 07:36:30 GMT 2025","passed","Wed Feb 19 07:36:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1037","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","NativeScript hashes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Feb 19 07:37:46 GMT 2025","passed","Wed Feb 19 07:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
