"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read returns stored value when has one","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","326","Label has correct DefaultTextStyle","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Equality different source dates equals","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","30","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","825","VoicesRichText renders correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","227","AuthToken Generate AuthToken","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","45","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","4","int read returns non-null when value found","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","85","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 19 10:34:58 GMT 2024","passed","Thu Dec 19 10:34:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","int subtraction","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","79","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","185","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","read when not unlocked throws exception","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","95","key derivation verifying key against too short seed returns false","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","int division","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","int multiplication","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Is storage key uuid keychain id is valid","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","40","Child is wrapped in flexible widget","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","247","VoicesMenu displays nested menu correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","List<int> seeded has correct length","","Thu Dec 19 10:35:08 GMT 2024","passed","Thu Dec 19 10:35:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","35","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedBy adds nothing when source is empty","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","227","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","int fromAda constructor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","Keychain when using keychain getter returns that keychain","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","145","unlock update lock and returns null when locked","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","576","SectionHeader renders correctly with default values","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","PasswordStrength strong password","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 10:36:00 GMT 2024","passed","Thu Dec 19 10:36:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","17","List<int> seeded has correct length","","Thu Dec 19 10:35:08 GMT 2024","passed","Thu Dec 19 10:35:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","ShelleyAddress network ID from address","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> seeded has correct length","","Thu Dec 19 10:35:08 GMT 2024","passed","Thu Dec 19 10:35:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","TransactionHash from and to bytes","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 10:36:00 GMT 2024","passed","Thu Dec 19 10:36:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 10:34:58 GMT 2024","passed","Thu Dec 19 10:34:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","116","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","Suffix gap is present and default correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","TransactionInputsHash from transaction inputs","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool read returns null when no value found","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","int comparison","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Is storage key returns true for valid key","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","742","LinkText renders correctly and triggers onTap","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 10:36:00 GMT 2024","passed","Thu Dec 19 10:36:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","CborSize bytes length","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","List<int> KeyPair from seed equals private key","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesCheckboxGroup every element has gap","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","942","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","List<int> Uuid fromBytes","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","List<int> seeded has correct length","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","TieredFee minFee with current protocol params","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read stores true as 1","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","99","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 10:36:29 GMT 2024","passed","Thu Dec 19 10:36:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","List<int> UuidV4 fromString","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","RegistrationData from and to cbor","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","37","Prefix gap is present and default correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","writing null deletes value","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","767","Test brands Default Catalyst theme is applied","","Thu Dec 19 10:36:13 GMT 2024","passed","Thu Dec 19 10:36:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","657","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
