"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","439","VoicesRichTooltip renders title and message","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","122438","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","62","test_proposal_doc","","Tue Mar 04 10:41:24 GMT 2025","passed","Tue Mar 04 10:41:24 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47105","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","179","Prefix is visible when not null ","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","Optional<Object> empty creates instance with null data","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","MarkdownCodec code and encode plain text","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","List<int> sign and verify","","Tue Mar 04 11:54:24 GMT 2025","passed","Tue Mar 04 11:54:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","StringExt capitalize converts first letter to uppercase","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","500","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","55","VoicesShareDialog displays correct header title","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","63","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","bytes read returns null when no value found","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Tue Mar 04 11:54:24 GMT 2025","passed","Tue Mar 04 11:54:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51659","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","353","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","298","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","separatedBy adds given separator between each item in the list","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","351","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","49","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","618","VoicesRichText renders correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","321","ColumnsRow basic layout","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 04 11:55:00 GMT 2025","passed","Tue Mar 04 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key returns true for valid key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesCheckboxGroup every element has gap","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","dismisses on tap without actions","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","124","unlock update lock and returns null when locked","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","clear removes all values for this storage","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","44","reset button remains hidden when showClearButton is false","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_voter_registration_endpoint","","Tue Mar 04 10:41:24 GMT 2025","skipped","Tue Mar 04 10:41:24 GMT 2025","","pytest","integration.test_voter_registration",""
"","296","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133499","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","7","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> Uuid fromCbor","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool write and read values matches","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int division","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","190","DocumentRepository getProposalDocument returns correct model","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from X509 der certificate","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo empty source throws exception","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
