"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","delete writes null string","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesPlainTooltip is not displayed without hover","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","563","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","ProposalPublish sort from latest status to earliest","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","separatedBy adds nothing when source has one item","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","minFee for a large transaction with multiple reference scripts","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","UuidHiLo empty source throws exception","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","205","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different user is updated correctly","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentBuilder should add multiple changes to the builder","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateRange isInRange if value is the same day as from","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","RbacRegistrationChain can decode catalystId","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","92","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","25","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","UserService use last account does nothing on clear instance","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","201","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","542","NavigationLocation renders correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","AppEnvironmentType gateway url is correct for dev","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator without top level domain returns error","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","bool read returns null when no value found","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","790","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","18","UserService using different account emits update in stream","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","53","List<int> derivePublicKey","","Thu Jun 12 04:31:02 GMT 2025","passed","Thu Jun 12 04:31:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","UserService when using account getter returns that account","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","37","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","119","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","ProposalDocument title can be extracted from document","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","340","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","166","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","62","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","11","StringExt first returns value letter or null","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","473","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","59","RegistrationData from and to cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","UserService remove current account clears current keychain","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","179","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","16","DocumentsDao count Watches comments count","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","172","reset button visibility and functionality","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","backends path is not used in any of pages","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","206","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Balance value without native tokens deserialized from cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","228","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 12 05:36:53 GMT 2025","skipped","Thu Jun 12 05:36:53 GMT 2025","","pytest","integration.test_slot_info",""
"","13","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","669","test_templates","","Thu Jun 12 05:36:53 GMT 2025","passed","Thu Jun 12 05:36:53 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 12 04:30:54 GMT 2025","passed","Thu Jun 12 04:30:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","77","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","decode diacritical characters with while spaces are handled correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","56","Transaction full signed transaction serialized to cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","156","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","112","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentsService emits progress as expected","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","524","LinkText renders correctly and triggers onTap","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
