"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Email validator empty returns error","","Thu Feb 27 14:36:51 GMT 2025","passed","Thu Feb 27 14:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","StringExt firstLetter returns first letter or null","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","490","SectionHeader renders correctly with default values","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","Suffix is visible when not null ","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","137","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2547","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","359","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","UserService when using account getter returns that account","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","358","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","98552","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","77","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","505","VoicesRichTooltip renders title and message","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","344","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","List<int> Uuid fromBytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","PagingController<dynamic> initializes with correct values","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> Uuid fromCbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Feb 27 14:36:51 GMT 2025","passed","Thu Feb 27 14:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","361","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","779","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange is in range when value is after from and to is null","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionInputsHash from and to hex","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","List<int> derivePublicKey","","Thu Feb 27 14:34:44 GMT 2025","passed","Thu Feb 27 14:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","38","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","355","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","155","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborSize bytes length","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Feb 27 14:36:51 GMT 2025","passed","Thu Feb 27 14:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","delete writes null string","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","386","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","136","CampaignTimelineCard shows description when expanded","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","VaultKeychainProvider create returns empty keychain","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bool read stores true as 1","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsSearchResult equals works correctly","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","654","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","110","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to hex","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","355","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","359","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychain is considered empty even with metadata in it","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Get storage id throws exception when empty","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","56","List<int> sign and verify","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","CborSize of int value","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Prefix gap is present and default correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","316","Interactions tapping label triggers change callback","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
