"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UriExt returns unchanged string if no scheme present","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","139","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","149","DocumentBuilder should create an empty builder from schema","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","Optional<Object> default constructor accepts nullable data","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","76","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","95","CampaignTimeline handles horizontal scroll correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun May 04 18:38:27 GMT 2025","passed","Sun May 04 18:38:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","177","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","PlutusScript hashes (V2 only)","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","152","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","SessionCubit when no account is found session is in Visitor state","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","CategoryDropdown CategoryDropdown handles callbacks","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","406","VoicesCheckboxGroup name is displayed as a Text","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Coin subtraction","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","lock and unlock factor fallbacks to lock state","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","641","VoicesRichTooltip renders title and message","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter Return only from","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Document getProperty() not existing top-level property is not found","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacRegistrationChain can decode voter only role","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","List<int> KeyPair from seed equals private key","","Sun May 04 18:38:35 GMT 2025","passed","Sun May 04 18:38:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CertificateHash from C509 certificate","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> Equality check works correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash toCbor returns bytes","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Debouncer Executes immediately when delay is zero","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","SeedPhrase should throw an error for an invalid word count","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentNodeId isChildOf correctly identifies child nodes","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","Suffix is visible when not null ","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun May 04 18:38:27 GMT 2025","passed","Sun May 04 18:38:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","DateFormatter should return ""Today"" for today's date","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","177","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","637","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","int read returns null when no value found","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","RbacRegistrationChain can decode lastPersistentTxn","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","173","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftDraftsDao query returns null when id does not match any id","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","143","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","94","SectionHeader leading and trailing are rendered","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","192","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Is storage key uuid keychain id is valid","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","46","Test brand_assets Logo from Default theme is applied","","Sun May 04 18:39:45 GMT 2025","passed","Sun May 04 18:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","Transaction full signed transaction serialized to cbor","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","749","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","crypto encrypted and later decrypted data with same key matches","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","110","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where with ver counts only matching results","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","110","CampaignTimelineCard shows description when expanded","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CatalystId different host makes id significant different","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","clear removes all values for this storage","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should ignore username when checking comparing significant part","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ShelleyAddress hrp from address","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentsDao query Return latest unique documents","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","101","renders actions","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","540","VoicesRadioButtonFormField initially displays with no selection","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange is in range when both from and to are null","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
