"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","620","test_templates","","Fri Jun 13 09:23:04 GMT 2025","passed","Fri Jun 13 09:23:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 17 10:58:50 GMT 2025","passed","Tue Jun 17 10:58:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DocumentsDao query Return latest unique documents","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Coin addition","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Email validator correct value returns no errors","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","List<int> seeded has correct length","","Tue Jun 17 10:58:02 GMT 2025","passed","Tue Jun 17 10:58:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","List<int> seeded has correct length","","Tue Jun 17 10:58:02 GMT 2025","passed","Tue Jun 17 10:58:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","UserService use last account does nothing on clear instance","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","418","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","672","CategoryDropdown CategoryDropdown renders correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","Note has correct DefaultTextStyle","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","186","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","85","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","124","VaultKeychain is not empty when master key is written","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","136","key derivation derived key matches when verifying with same seed","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CertificateHash from and to hex","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Username validator correct value returns no errors","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","AccountDto migration email migrates email correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","64","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","416","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","83","dismisses on tap without actions","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Suffix gap is present and default correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jun 17 10:58:50 GMT 2025","passed","Tue Jun 17 10:58:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService getPreviousTransactionId when has active account","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborSize bytes length","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ApiConfigSource invalid json is falling back to empty","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","17","DocumentsDao query all refs return as expected","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","159","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","131","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","UserService when registering account getter returns that account","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychain are not equal when id is matching","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateTimeExt minusDays","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6131","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","UriExt handles root-relative URLs correctly","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId toString outputs the value","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentNodeId root node has no paths and empty value","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Tue Jun 17 10:58:02 GMT 2025","passed","Tue Jun 17 10:58:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","DocumentBuilder should add and remove list items","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","70","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","clear removes all values for this storage","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","122","DriftDraftsDao query returns specific version matching exact ref","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document value getting value from a nested property works","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DraftRef should return itself for nextVersion","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
