"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","LocalTllCache when key is not expired value is returned","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionHash from and to bytes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","VaultKeychainProvider create returns empty keychain","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","List<int> Uuid fromCbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","read returns null when no value found for key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CborSize bytes length","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","97","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","100","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","NavigationLocation handles empty parts list","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Optional<Object?> empty creates instance with null data","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Dec 30 13:48:08 GMT 2024","passed","Mon Dec 30 13:48:08 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Is storage key returns false for invalid key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","279","ColumnsRow basic layout","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 30 13:48:08 GMT 2024","passed","Mon Dec 30 13:48:08 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","90","SectionHeader leading and trailing are rendered","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","key derivation verifying key against too short seed returns false","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int read returns non-null when value found","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","572","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","UserService when using account getter returns that account","","Mon Dec 30 13:49:25 GMT 2024","passed","Mon Dec 30 13:49:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","589","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int addition","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int subtraction","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","int fromAda constructor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool write and read values matches","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","129","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","15","MarkdownCodec code and encode empty string","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee minFee with coefficient fee only","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","RegistrationData from and to cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","UserService using different account emits update in stream","","Mon Dec 30 13:49:25 GMT 2024","passed","Mon Dec 30 13:49:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","ColumnsRow renders correctly with default spacing","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","NativeScript hashes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","617","placeholder_test","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from X509 der certificate","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","395","LinkText renders correctly and triggers onTap","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
