"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","bytes can write and read value correctly","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","List<int> Uuid fromBytes","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","int fromAda constructor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ShelleyAddress network ID from address","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","NavigationLocation handles empty parts list","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","bool read stores true as 1","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","bool read returns null when no value found","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","53","List<int> derivePublicKey","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","97","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 17 07:58:08 GMT 2024","passed","Thu Oct 17 07:58:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","12","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","99","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","encoding and decoding results in same lock factor","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","53","SectionHeader leading and trailing are rendered","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","291","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","91","renders actions","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","PasswordStrength weak password - too short","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","215","Interactions tapping label triggers change callback","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","375","NavigationLocation renders correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Optional<Object> empty creates instance with null data","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","84","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","457","Test brands Default Catalyst theme is applied","","Thu Oct 17 07:58:39 GMT 2024","passed","Thu Oct 17 07:58:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","97","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Suffix is visible when not null ","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","5","clear removes all vault keys","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","List<int> KeyPair from seed equals private key","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","548","KeyDerivation should generate key pair with different valid roles","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","44","TabBarStackView controller is used when specified explicitly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","96","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","List<int> Uuid fromCbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","read returns null when not unlocked","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","write wont happen when is locked","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","119","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash from and to hex","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 17 07:58:08 GMT 2024","passed","Thu Oct 17 07:58:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","309","ColumnsRow basic layout","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","lock makes vault locked","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","98","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","131","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int internally keeps correct String","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress toString returns bech32","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","97","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","103","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","Prefix is visible when not null ","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","separatedBy adds nothing when source is empty","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to hex","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
