"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","PlutusScript hashes (V2 only)","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","List<int> seeded has correct length","","Thu Dec 19 13:41:18 GMT 2024","passed","Thu Dec 19 13:41:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","Account use last account restores previously stored keychain","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","79","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","103","VoicesMenu displays nested menu correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Is storage key returns true for valid key","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionHash from transaction body","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from X509 der certificate","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","TransactionHash toCbor returns bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionHash from and to hex","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Is storage key returns false for invalid key","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","51","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int division","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","465","Test brands Default Catalyst theme is applied","","Thu Dec 19 13:41:57 GMT 2024","passed","Thu Dec 19 13:41:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","PasswordStrength strong password","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Child is wrapped in flexible widget","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 13:41:11 GMT 2024","passed","Thu Dec 19 13:41:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","36","read returns null when no value found for key","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","468","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","writing null deletes value","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source is empty","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","delete writes null string","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Prefix gap is present and default correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","625","placeholder_test","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CborSize of int value","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","Optional<Object> empty creates instance with null data","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","Equality different source dates equals","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","PasswordStrength normal password","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","67","dismisses on tap without actions","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","bool read stores false as 0","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CertificateHash toCbor returns bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","621","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","664","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","key derivation verifying key against too short seed returns false","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","406","VoicesRichTooltip renders title and message","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","46","RegistrationData from and to cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","bytes can write and read value correctly","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","409","VoicesPlainTooltip displays the correct message","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Suffix gap is present and default correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","603","VoicesRichText renders correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","47","Serialization json createAt to createdAt","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","321","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Suffix is visible when not null ","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","renders actions","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Account remove current account clears current keychain","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","949","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","281","Interactions tapping label triggers change callback","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
