"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","153","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45820","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","500","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","List<int> Uuid fromBytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","130","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","105","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange isInRange if value is the same day as from","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","51","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int addition","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","write throws exception when is locked","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DisplayName validator too long value returns error","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Email validator correct value returns no errors","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","73","TabBarStackView controller is used when specified explicitly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from and to hex","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","clear removes all values for this storage","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","SeedPhrase mnemonic words should be sorted","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","PlutusScript hashes (V2 only)","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 04 09:19:20 GMT 2025","passed","Tue Mar 04 09:19:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","425","SectionHeader renders correctly with default values","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","List<int> seeded has correct length","","Tue Mar 04 09:18:42 GMT 2025","passed","Tue Mar 04 09:18:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","PagingController<dynamic> initializes with correct values","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","118","unlock update lock and returns null when locked","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","UserService when using account getter returns that account","","Tue Mar 04 09:20:25 GMT 2025","passed","Tue Mar 04 09:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborSize bytes length","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","459","VoicesRichTooltip renders title and message","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress hrp from address","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","VaultKeychain is not empty when master key is written","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","679","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from C509 certificate","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","TransactionHash from transaction body","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","List<int> seeded has correct length","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Debouncer Cancels previous call when run is called again","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","int internally keeps correct String","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt capitalize converts first letter to uppercase","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","SearchTextField respects custom width and height constraints","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document value getting value from a nested property works","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","lock makes vault locked","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","UserService use last account restores previously stored","","Tue Mar 04 09:20:25 GMT 2025","passed","Tue Mar 04 09:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","TransactionHash from and to hex","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","minFee for a large transaction with duplicate reference scripts","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Mar 04 09:20:25 GMT 2025","passed","Tue Mar 04 09:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","NativeScript hashes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentsDao count where returns correct value when many different documents are found","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
