"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShelleyAddress toString returns bech32","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","692","VoicesRichText renders correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","7","DateFormatter should return formatted date for older dates","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","renders actions","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","DateTimeExt isSameDateAs","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Dec 11 13:37:18 GMT 2024","passed","Wed Dec 11 13:37:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","clear removes all vault keys","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Wed Dec 11 13:35:59 GMT 2024","passed","Wed Dec 11 13:35:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","AdminToolsCubit initial state is disabled","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int division","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AdminToolsCubit updateSessionStatus() update session status","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bool write and read values matches","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","435","EmptyState Widget Tests Renders correctly with default values","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","Is storage key returns false for invalid key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","676","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bytes read returns null when no value found","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Keychain keychains getter returns all initialized local instances","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee minFee with constant fee only","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool read returns null when no value found","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","DateTimeExt plusDays","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","read returns stored value when has one","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> UuidV4 fromString","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","PasswordLockFactor toString does not contain password","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Get storage id returns correctly extracted value","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","PlutusScript hashes (V2 only)","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","59","SectionHeader leading and trailing are rendered","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","333","NavigationLocation renders correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","unlock update lock and returns null when locked","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Dec 11 13:35:52 GMT 2024","passed","Wed Dec 11 13:35:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Dec 11 13:35:52 GMT 2024","passed","Wed Dec 11 13:35:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","628","placeholder_test","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","writing null deletes value","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","TransactionInputsHash from transaction inputs","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain are not equal when id is matching","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","118","VaultKeychain is not empty when master key is written","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","9","List<int> KeyPair from seed equals private key","","Wed Dec 11 13:35:59 GMT 2024","passed","Wed Dec 11 13:35:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","PasswordStrength weak password - too simple","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Serialization json createAt to createdAt","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","CertificateHash from C509 certificate","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","135","Prefix is visible when not null ","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","TransactionHash toCbor returns bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","PasswordStrength weak password - too short","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","List<int> KeyPair from seed equals private key","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","RegistrationData from and to cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
