"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Return range when both dates are not null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Coin addition","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when empty","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","618","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to hex","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","PasswordLockFactor toString does not contain password","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","561","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateRange is out of range even when from is null","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","126","DocumentsDao save all documents can be queried back correctly","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","386","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","478","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash toCbor returns bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UriExt removes scheme from https URL","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","164","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","UriExt removes scheme from http URL","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","UserService using different account emits update in stream","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","VaultKeychain are not equal when id is matching","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","RbacRegistrationChain can decode stake address","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","16","AuthService createRbacToken returns a valid token","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","Spacing first decorator have 4 spacing between child","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","UuidHiLo uuid v4 works correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","List<int> derivePublicKey","","Wed Apr 30 14:27:26 GMT 2025","passed","Wed Apr 30 14:27:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id returns correctly extracted value","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao count document returns expected number","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin fromWholeAda constructor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from X509 der certificate","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","34","CampaignStageCard Renders correctly for live campaign","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 30 14:27:19 GMT 2025","passed","Wed Apr 30 14:27:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","322","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin division","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","Prefix gap is present and default correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","77","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document value getting value from a nested property works","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","702","placeholder_test","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","125","lock makes vault locked","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","54","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DraftRef should generate first reference correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","28","NavigationLocation handles empty parts list","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","List<int> Uuid fromBytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source has one item","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","UserService getPreviousTransactionId when has active account","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt minusDays","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","SearchTextField calls onSearch with correct values when text is entered","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","DriftDraftsDao query all refs return as expected","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","168","Prefix is visible when not null ","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","TransactionWitnessSetBuilder add vkey","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
