"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","VoicesCheckboxGroup every element has gap","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","dismisses on tap without actions","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Get storage id returns correctly extracted value","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","Account use last account does nothing on clear instance","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Mon Nov 25 15:56:04 GMT 2024","passed","Mon Nov 25 15:56:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordStrength normal password","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DateFormatter should return formatted date for older dates","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Account use last account restores previously stored keychain","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","649","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","bool write and read values matches","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Note has correct DefaultTextStyle","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Is storage key returns true for valid key","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","122","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","TransactionHash toCbor returns bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Nov 25 15:56:51 GMT 2024","passed","Mon Nov 25 15:56:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateTimeExt minusDays","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Equality different source dates equals","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","bool read stores true as 1","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","347","NavigationLocation renders correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","88","AuthToken Generate AuthToken","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","614","placeholder_test","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","read returns null when no value found for key","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Account remove current account clears current keychain","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bytes read returns null when no value found","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","List<int> sign and verify","","Mon Nov 25 15:56:04 GMT 2024","passed","Mon Nov 25 15:56:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","List<int> seeded has correct length","","Mon Nov 25 15:56:04 GMT 2024","passed","Mon Nov 25 15:56:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","clear removes all values for this storage","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Equality same source dates equals","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","PasswordLockFactor toString does not contain password","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","int internally keeps correct String","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","268","ColumnsRow basic layout","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int comparison","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash toCbor returns bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 25 15:55:58 GMT 2024","passed","Mon Nov 25 15:55:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","93","VoicesDropdown Widget Tests Changes value correctly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress hrp from address","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when empty","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","493","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","161","Label has correct DefaultTextStyle","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","468","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to hex","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionHash from and to bytes","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","Keychain using different keychain emits update in stream","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Optional<Object> empty creates instance with null data","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
