"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength strong password","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","448","Test brands Default Catalyst theme is applied","","Tue Oct 15 09:18:40 GMT 2024","passed","Tue Oct 15 09:18:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","695","KeyDerivation should generate key pair with different valid paths","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","91","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","51","RegistrationData from and to cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DateTimeExt isSameDateAs","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","TransactionHash from and to hex","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","92","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","161","Label has correct DefaultTextStyle","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","519","KeyDerivation should generate key pair with different valid roles","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","unlock update lock and returns null when locked","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","279","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","86","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Oct 15 09:18:08 GMT 2024","passed","Tue Oct 15 09:18:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to bytes","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bool read stores true as 1","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bytes can write and read value correctly","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","411","VoicesPlainTooltip displays the correct message","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordLockFactor toJson result has type and data field","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","100","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Suffix gap is present and default correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Oct 15 09:18:08 GMT 2024","passed","Tue Oct 15 09:18:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","102","AuthToken Generate AuthToken","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","clear removes all vault keys","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Oct 15 09:18:08 GMT 2024","passed","Tue Oct 15 09:18:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","485","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CertificateHash from X509 der certificate","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","389","NavigationLocation renders correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","11","int read returns null when no value found","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","91","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","7","Child is wrapped in flexible widget","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","28","TieredFee minFee with current protocol params","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","495","VoicesRichTooltip renders title and message","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from and to hex","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int comparison","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Oct 15 09:18:48 GMT 2024","passed","Tue Oct 15 09:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","93","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","separatedBy adds given separator between each item in the list","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read stores false as 0","","Tue Oct 15 09:18:53 GMT 2024","passed","Tue Oct 15 09:18:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Oct 15 09:18:06 GMT 2024","passed","Tue Oct 15 09:18:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","435","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 15 09:18:45 GMT 2024","passed","Tue Oct 15 09:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","98","VoicesMenu displays nested menu correctly","","Tue Oct 15 09:18:32 GMT 2024","passed","Tue Oct 15 09:18:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 15 09:19:02 GMT 2024","passed","Tue Oct 15 09:19:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
