"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 16:53:52 GMT 2024","passed","Thu Dec 19 16:53:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","7","Suffix gap is present and default correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","268","ColumnsRow basic layout","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","71","List<int> derivePublicKey","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Child is wrapped in flexible widget","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Suffix is visible when not null ","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","TransactionInputsHash from transaction inputs","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","235","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionInputsHash from and to hex","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","List<int> derivePublicKey","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","204","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int subtraction","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int comparison","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","90","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","28","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Account use last account does nothing on clear instance","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from X509 der certificate","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","97","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","dismisses on tap without actions","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","358","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","529","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","633","VoicesRichText renders correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","675","VoicesMenu displays first level menu correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","162","Label has correct DefaultTextStyle","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","115","VoicesMenu displays nested menu correctly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","Note has correct DefaultTextStyle","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","lock makes vault locked","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key returns false for invalid key","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","TransactionHash from and to hex","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","102","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","102","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","260","Interactions tapping label triggers change callback","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","94","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","30","TieredFee minFee with current protocol params","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength strong password","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","VaultKeychain metadata dates are in UTC","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Equality same source dates equals","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PasswordLockFactor toString does not contain password","","Thu Dec 19 16:54:41 GMT 2024","passed","Thu Dec 19 16:54:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","List<int> sign and verify","","Thu Dec 19 16:53:58 GMT 2024","passed","Thu Dec 19 16:53:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","497","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","DateTimeExt isSameDateAs","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
