"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesCheckboxGroup every element has gap","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns true for valid key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","List<int> sign and verify","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","TransactionWitnessSetBuilder add vkey","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AuxiliaryDataHash from and to bytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordStrength strong password","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 19 14:04:40 GMT 2025","passed","Wed Mar 19 14:04:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","writing null deletes value","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","704","VoicesRichText renders correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","20","SeedPhrase mnemonic words should be sorted","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","94","CampaignTimelineCard shows description when expanded","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","List<int> KeyPair from seed equals private key","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","2","write throws exception when is locked","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35773","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","Base64UrlNoPadCodec Encoding should remove padding","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 19 14:04:40 GMT 2025","passed","Wed Mar 19 14:04:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","68","SectionHeader leading and trailing are rendered","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","DocumentRepository getDocument correctly propagates errors","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId child node adds path correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 19 14:05:38 GMT 2025","passed","Wed Mar 19 14:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","NativeScript hashes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","read returns stored value when has one","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","UriExt removes scheme from http URL","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UriExt handles root-relative URLs correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bool read stores false as 0","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","246","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","AuthService createRbacToken returns a valid token","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","UriExt removes scheme from https URL","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DocumentRepository upsertDocumentDraft document data is saved","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","CertificateHash from C509 certificate","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","225","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","117","unlock update lock and returns null when locked","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","578","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Is storage key returns false for invalid key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","371","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","ShelleyAddress publicKeyHash from stake address","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateFormatter should return formatted day month time string","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","LocalTllCache when key is not expired value is returned","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
