"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","530","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","dismisses on tap without actions","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Get storage id throws exception when too many dots","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","59","SectionHeader leading and trailing are rendered","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","89","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Nov 14 11:46:27 GMT 2024","passed","Thu Nov 14 11:46:27 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","int multiplication","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesPlainTooltip is not displayed without hover","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","153","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","Keychain using different keychain emits update in stream","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress network ID from address","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","154","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","PlutusScript hashes (V2 only)","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Get storage id throws exception when invalid value","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from C509 certificate","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","93","renders actions","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","821","VoicesMenu displays first level menu correctly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id returns correctly extracted value","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","152","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","25","Keychain when using keychain getter returns that keychain","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedBy adds nothing when source is empty","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateTimeExt minusDays","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","List<int> Uuid fromBytes","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Nov 14 11:46:27 GMT 2024","passed","Thu Nov 14 11:46:27 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","CborSize bytes length","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","137","key derivation derived key matches when verifying with same seed","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","write throws exception when is locked","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","285","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Keychain keychains getter returns all initialized local instances","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Account use last account does nothing on clear instance","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","int read returns null when no value found","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","522","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","VaultKeychain is considered empty even with metadata in it","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Nov 14 11:46:27 GMT 2024","passed","Thu Nov 14 11:46:27 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","363","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Account use last account restores previously stored keychain","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","writing null deletes value","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when empty","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","TransactionHash toCbor returns bytes","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionHash from and to bytes","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","VoicesMenu displays nested menu correctly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","683","placeholder_test","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","ShelleyAddress publicKeyHash from stake address","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","575","VoicesWalletTile Tests renders correctly with icon and name","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","283","Interactions tapping label triggers change callback","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DateFormatter should return ""Today"" for today's date","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","key derivation verifying key against too short seed returns false","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
