"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Tue Dec 31 14:35:13 GMT 2024","passed","Tue Dec 31 14:35:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","unlock update lock and returns null when locked","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","361","SectionHeader renders correctly with default values","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","78","dismisses on tap without actions","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Dec 31 14:34:07 GMT 2024","passed","Tue Dec 31 14:34:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","List<int> seeded has correct length","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","read returns null when no value found for key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int division","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache when key is expired null is returned","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentSchemaDto X-order of section is kept in model class","","Tue Dec 31 14:35:13 GMT 2024","passed","Tue Dec 31 14:35:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","132","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Note has correct DefaultTextStyle","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","int internally keeps correct String","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int comparison","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","int subtraction","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionHash from transaction body","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","82","key derivation derived key does not matches when verifying with different seed","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","147","Prefix is visible when not null ","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","342","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","170","Label has correct DefaultTextStyle","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 31 14:35:13 GMT 2024","passed","Tue Dec 31 14:35:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","renders actions","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","write throws exception when is locked","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> Uuid fromCbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Suffix is visible when not null ","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","90","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UserService use last account does nothing on clear instance","","Tue Dec 31 14:35:21 GMT 2024","passed","Tue Dec 31 14:35:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","List<int> derivePublicKey","","Tue Dec 31 14:34:13 GMT 2024","passed","Tue Dec 31 14:34:13 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","TabBarStackView controller is used when specified explicitly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","88","clear removes all vault keys","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","UserService when using account getter returns that account","","Tue Dec 31 14:35:21 GMT 2024","passed","Tue Dec 31 14:35:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","672","VoicesMenu displays first level menu correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Prefix gap is present and default correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
