"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","VoicesDropdown Widget Tests Changes value correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Suffix is visible when not null ","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int internally keeps correct String","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CertificateHash from C509 certificate","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","int read returns null when no value found","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","625","VoicesRichText renders correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Suffix gap is present and default correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","MarkdownCodec code and encode plain text","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","List<int> derivePublicKey","","Wed Jan 08 16:02:02 GMT 2025","passed","Wed Jan 08 16:02:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","668","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 08 16:01:55 GMT 2025","passed","Wed Jan 08 16:01:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","661","VoicesMenu displays first level menu correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Note has correct DefaultTextStyle","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","471","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","List<int> KeyPair from seed equals private key","","Wed Jan 08 16:02:02 GMT 2025","passed","Wed Jan 08 16:02:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read stores false as 0","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jan 08 16:03:29 GMT 2025","passed","Wed Jan 08 16:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CertificateHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee minFee with constant fee only","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","7","read when not unlocked throws exception","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","27","AdminToolsCubit initial state is disabled","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","TransactionHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","read returns null when no value found for key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionInputsHash from transaction inputs","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 08 16:01:55 GMT 2025","passed","Wed Jan 08 16:01:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","616","placeholder_test","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CborSize bytes length","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
