"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","532","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Child is wrapped in flexible widget","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Dec 18 08:46:57 GMT 2024","passed","Wed Dec 18 08:46:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UserService use last account does nothing on clear instance","","Wed Dec 18 08:46:38 GMT 2024","passed","Wed Dec 18 08:46:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int read returns non-null when value found","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Dec 18 08:46:57 GMT 2024","passed","Wed Dec 18 08:46:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","NativeScript hashes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","308","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","27","PasswordStrength weak password - too popular","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","176","Label has correct DefaultTextStyle","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","434","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> Uuid fromCbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","511","EmptyState Widget Tests Renders correctly with default values","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","14","DateTimeExt isSameDateAs","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Dec 18 08:46:57 GMT 2024","passed","Wed Dec 18 08:46:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool read stores false as 0","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id throws exception when invalid value","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Suffix is visible when not null ","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Dec 18 08:46:15 GMT 2024","passed","Wed Dec 18 08:46:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","41","RegistrationData from and to cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","TransactionHash from and to hex","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesPlainTooltip constrains the text width","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache when key is expired null is returned","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool read stores true as 1","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","295","ColumnsRow basic layout","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","MarkdownCodec code and encode plain text","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 18 08:46:31 GMT 2024","passed","Wed Dec 18 08:46:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","UserService use last account restores previously stored","","Wed Dec 18 08:46:38 GMT 2024","passed","Wed Dec 18 08:46:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","381","NavigationLocation renders correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","132","VaultKeychain is not empty when master key is written","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress toString returns bech32","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","15","PasswordStrength weak password - too short","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt plusDays","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","List<int> Uuid fromBytes","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","512","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","161","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","7","AuxiliaryDataHash from and to hex","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","List<int> sign and verify","","Wed Dec 18 08:45:31 GMT 2024","passed","Wed Dec 18 08:45:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","327","VoicesAvatar VoicesAvatar renders with default properties","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
