"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady success","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","SeedPhrase should split mnemonic into a list of words","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","109","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","89","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sat Oct 05 07:07:44 GMT 2024","passed","Sat Oct 05 07:07:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","111","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoidLockFactor does not unlocks any other lock","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","Optional<Object> empty creates instance with null data","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","110","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LockFactor description","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","36","VoicesCheckboxGroup tapping group name should select all elements","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","484","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","118","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sat Oct 05 07:07:44 GMT 2024","passed","Sat Oct 05 07:07:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","75","dismisses on tap without actions","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","lock and unlock factor fallbacks to lock state","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","PasswordStrength weak password - too popular","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","ShelleyAddress publicKeyHash from stake address","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","write wont happen when is locked","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","58","SectionHeader leading and trailing are rendered","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","List<int> UuidV4 fromString","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int comparison","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sat Oct 05 07:07:44 GMT 2024","passed","Sat Oct 05 07:07:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","PasswordStrength normal password","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","113","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","read returns null when not unlocked","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","660","VoicesMenu displays first level menu correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","23","NativeScript hashes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","10","int fromAda constructor","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","TransactionWitnessSetBuilder add vkey","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Sat Oct 05 07:07:44 GMT 2024","passed","Sat Oct 05 07:07:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","416","LinkText renders correctly and triggers onTap","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","Child is wrapped in flexible widget","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","447","SeedPhrase should throw an error for key pair with out of range offset","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","80","X509Certificate generateSelfSigned X509 certificate","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt plusDays","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","bool read returns null when no value found","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","Prefix gap is present and default correctly","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","102","AuthToken Generate AuthToken","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","7","DateFormatter should return formatted date for older dates","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","PasswordLockFactor toJson result has type and data field","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","read returns null when no value found for key","","Sat Oct 05 07:08:30 GMT 2024","passed","Sat Oct 05 07:08:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","Suffix is visible when not null ","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","114","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TransactionHash toCbor returns bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","52","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Sat Oct 05 07:07:40 GMT 2024","passed","Sat Oct 05 07:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Sat Oct 05 07:08:27 GMT 2024","passed","Sat Oct 05 07:08:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordStrength strong password","","Sat Oct 05 07:08:17 GMT 2024","passed","Sat Oct 05 07:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Oct 05 07:07:46 GMT 2024","passed","Sat Oct 05 07:07:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat Oct 05 07:08:33 GMT 2024","passed","Sat Oct 05 07:08:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","Test brand_assets Logo from Default theme is applied","","Sat Oct 05 07:08:08 GMT 2024","passed","Sat Oct 05 07:08:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
