"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Thu Jan 02 13:21:33 GMT 2025","passed","Thu Jan 02 13:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","501","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","crypto encrypted and later decrypted data with same key matches","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","DocumentDto Converts segments list into object for JSON","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Spacing first decorator have 4 spacing between child","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash toCbor returns bytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","277","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","int read returns null when no value found","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when invalid value","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","514","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","675","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Jan 02 13:21:08 GMT 2025","passed","Thu Jan 02 13:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 02 13:20:26 GMT 2025","passed","Thu Jan 02 13:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","285","ColumnsRow basic layout","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","Suffix gap is present and default correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","RegistrationData from and to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","9","Transaction full signed transaction serialized to and from cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","renders actions","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","int division","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","Get storage id throws exception when empty","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService remove current account clears current keychain","","Thu Jan 02 13:21:33 GMT 2025","passed","Thu Jan 02 13:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","UserService using different account emits update in stream","","Thu Jan 02 13:21:33 GMT 2025","passed","Thu Jan 02 13:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes can write and read value correctly","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","PlutusScript hashes (V2 only)","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","TabBarStackView controller is used when specified explicitly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 02 13:20:19 GMT 2025","passed","Thu Jan 02 13:20:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","PasswordStrength weak password - too popular","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","NavigationLocation handles empty parts list","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","MarkdownCodec code and encode empty string","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int read returns non-null when value found","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","622","placeholder_test","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","write throws exception when is locked","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
