"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentsDao count document returns expected number","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","List<int> sign and verify","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","LocalTllCache when key is not expired value is returned","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId different host makes id significant different","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int internally keeps correct String","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","VoicesPlainTooltip is not displayed without hover","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","ProposalDocument duration can be extracted from document","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","508","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","27","NavigationLocation handles empty parts list","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DateTimeExt minusDays","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","TransactionInputsHash from transaction inputs","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Return range when both dates are not null","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Coin subtraction","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","Prefix iconTheme is applied to the prefix icon","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","VoicesPlainTooltip constrains the text width","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","477","VoicesRadioButtonFormField initially displays with no selection","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","VoicesShareDialog displays correct header title","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","UserService getPreviousTransactionId when has active account","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","CampaignStageCard Renders correctly for live campaign","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","reset button remains hidden when showClearButton is false","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","279","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UserService getPreviousTransactionId when no active account","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from and to hex","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordStrength normal password","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","VoicesMenu displays nested menu correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CborSize bytes length","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao count Watches comments count","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bytes can write and read value correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","DocumentsDao query all refs return as expected","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsDao count where with ver counts only matching results","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","SearchTextField respects custom width and height constraints","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2742","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","37","SmallProposalCard shows version number","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Email validator without top level domain returns error","","Mon May 12 20:10:04 GMT 2025","passed","Mon May 12 20:10:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> Uuid fromCbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Suffix gap is present and default correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","306","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","80","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt withPrefix adds prefix correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","58","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","360","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentsDao count where without ver counts all versions","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
