"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when both from and to are null","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() property nested in list is found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","448","SectionHeader renders correctly with default values","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 04 12:03:44 GMT 2025","passed","Tue Mar 04 12:03:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","607","SearchTextField renders correctly with default values and search icon","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","ColumnsRow renders correctly with default spacing","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","UserService use last account restores previously stored","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateFormatter should return formatted date for older dates","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","UuidHiLo empty source throws exception","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106058","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","52","TransactionWitnessSetBuilder add vkey","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int internally keeps correct String","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document getProperty() property nested in object is found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is out of range","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","List<int> seeded has correct length","","Tue Mar 04 12:03:50 GMT 2025","passed","Tue Mar 04 12:03:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","121","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","bytes can write and read value correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","120","VoicesMenu displays nested menu correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","357306","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","bool read stores false as 0","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","509","Test brands Default Catalyst theme is applied","","Tue Mar 04 12:04:53 GMT 2025","passed","Tue Mar 04 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","478","VoicesPlainTooltip displays the correct message","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DateTimeExt plusDays","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","300","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","MarkdownCodec code and encode plain text","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","461","LinkText renders correctly and triggers onTap","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","101","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionWitnessSetBuilder remove vkey","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","75","SectionHeader leading and trailing are rendered","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","388","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document getProperty() top level property is found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 04 12:04:27 GMT 2025","passed","Tue Mar 04 12:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DocumentRepository createProposalDraft version should equals id","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","NativeScript hashes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","44","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TransactionInputsHash toCbor returns bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","TransactionInputsHash from and to bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
