"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Mon Oct 28 14:21:27 GMT 2024","passed","Mon Oct 28 14:21:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","112","AuthToken Generate AuthToken","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","353","NavigationLocation renders correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","int division","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","List<int> UuidV4 fromString","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","24","NativeScript hashes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","42","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","73","lock makes vault locked","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","109","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","23","VaultKeychainProvider create returns empty keychain","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain metadata dates are in UTC","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Keychain keychains getter returns all initialized local instances","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","20","List<int> sign and verify","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","read returns null when no value found for key","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","List<int> Uuid fromCbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","int fromAda constructor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Equality same source dates equals","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","DateTimeExt minusDays","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","key derivation derived key does not matches when verifying with different seed","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","24","Keychain when using keychain getter returns that keychain","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Account use last account does nothing on clear instance","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","lock and unlock factor fallbacks to lock state","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","PlutusScript hashes (V2 only)","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Oct 28 14:21:27 GMT 2024","passed","Mon Oct 28 14:21:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee minFee with constant fee only","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Prefix gap is present and default correctly","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","Keychain using different keychain emits update in stream","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","103","unlock update lock and returns null when locked","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Account remove current account clears current keychain","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","144","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","Get storage id throws exception when too many dots","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","352","SectionHeader renders correctly with default values","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","70","key derivation verifying key against too short seed returns false","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","13","DateTimeExt isSameDateAs","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Get storage id returns correctly extracted value","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to bytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionHash toCbor returns bytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from C509 certificate","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 28 14:20:57 GMT 2024","passed","Mon Oct 28 14:20:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","10","Optional<Object> empty creates instance with null data","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress toString returns bech32","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","read when not unlocked throws exception","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","15","TransactionHash from transaction body","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
