"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","484","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","renders actions","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 09 12:05:21 GMT 2024","passed","Wed Oct 09 12:05:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesPlainTooltip constrains the text width","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","ColumnsRow renders correctly with default spacing","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","encoding and decoding results in same lock factor","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","ShelleyAddress network ID from address","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","separatedBy adds nothing when source is empty","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int subtraction","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","TransactionHash from and to hex","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from C509 certificate","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","VoicesCheckboxGroup every element has gap","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","Suffix gap is present and default correctly","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","writing null deletes value","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","bool read stores true as 1","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","158","Label has correct DefaultTextStyle","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","34","Balance value with native tokens deserialized from cbor","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","74","SectionHeader leading and trailing are rendered","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TieredFee minFee with coefficient fee only","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength normal password","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","List<int> Uuid fromBytes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","338","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","ColumnsRow correctly arranges children in specified columns","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","22","NativeScript hashes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordLockFactor toString does not contain password","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","100","VoicesMenu displays nested menu correctly","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","TieredFee minFee with constant fee only","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","35","PlutusScript hashes (V2 only)","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","6","Child is wrapped in flexible widget","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","bool read returns null when no value found","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","283","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","List<int> Uuid fromCbor","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 09 12:05:21 GMT 2024","passed","Wed Oct 09 12:05:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","457","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 09 12:05:21 GMT 2024","passed","Wed Oct 09 12:05:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash from and to hex","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","444","Test brands Default Catalyst theme is applied","","Wed Oct 09 12:05:11 GMT 2024","passed","Wed Oct 09 12:05:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","209","VoicesCheckboxGroup name is displayed as a Text","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool write and read values matches","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","467","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","441","VoicesPlainTooltip displays the correct message","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","int read returns null when no value found","","Wed Oct 09 12:05:25 GMT 2024","passed","Wed Oct 09 12:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","separatedBy adds given separator between each item in the list","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","int fromAda constructor","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Oct 09 12:05:18 GMT 2024","passed","Wed Oct 09 12:05:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 09 12:04:41 GMT 2024","passed","Wed Oct 09 12:04:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","int comparison","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","19","TransactionHash toCbor returns bytes","","Wed Oct 09 12:04:38 GMT 2024","passed","Wed Oct 09 12:04:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","505","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 09 12:05:03 GMT 2024","passed","Wed Oct 09 12:05:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Oct 09 12:05:33 GMT 2024","passed","Wed Oct 09 12:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
