"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DateRange is in range when value is before to date and from is null","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","dismisses on tap without actions","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","26","ColumnsRow correctly arranges children in specified columns","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","306","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator empty returns error","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DocumentsDao query returns specific version matching exact ref","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress hrp from address","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","LocalTllCache when key is not expired value is returned","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","List<int> seeded has correct length","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","245","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","529","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3443","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","245","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","251","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","List<int> derivePublicKey","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","244","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","244","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentsDao count document returns expected number","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter Return only from","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","int read returns non-null when value found","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","clear removes all values for this storage","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","712","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","SectionHeader leading and trailing are rendered","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","TransactionHash from and to hex","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","List<int> Uuid fromBytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bytes can write and read value correctly","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","140","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 13:32:24 GMT 2025","passed","Thu Feb 13 13:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentRepository createProposalDraft version should equals id","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","184","DocumentRepository getProposalDocument returns correct model","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","PasswordStrength weak password - too short","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UuidHiLo dateTime is recovered correctly","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","TransactionHash from transaction body","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DisplayName validator empty returns error","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","int division","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","195","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","104","DocumentsDao save all documents can be queried back correctly","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","227","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","write throws exception when is locked","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","563","CampaignStageCard Renders all elements correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
