"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","int addition","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Suffix is visible when not null ","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int internally keeps correct String","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","448","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when invalid value","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","Prefix is visible when not null ","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Dec 11 13:12:41 GMT 2024","passed","Wed Dec 11 13:12:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","separatedBy adds nothing when source is empty","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","612","placeholder_test","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","VaultKeychain is considered empty even with metadata in it","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","7","Keychain keychains getter returns all initialized local instances","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","RegistrationData from and to cbor","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","Optional<Object> empty creates instance with null data","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","writing null deletes value","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Dec 11 13:12:41 GMT 2024","passed","Wed Dec 11 13:12:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Dec 11 13:11:15 GMT 2024","passed","Wed Dec 11 13:11:15 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","bytes read returns null when no value found","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","List<int> derivePublicKey","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor toString does not contain password","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","406","VoicesRichTooltip renders title and message","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Dec 11 13:12:41 GMT 2024","passed","Wed Dec 11 13:12:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","321","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee minFee with coefficient fee only","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","250","Interactions tapping label triggers change callback","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","bool write and read values matches","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Get storage id returns correctly extracted value","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","read when not unlocked throws exception","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","445","VoicesPlainTooltip displays the correct message","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","List<int> sign and verify","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","87","lock makes vault locked","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","18","DateTimeExt isSameDateAs","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","516","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 11 13:11:21 GMT 2024","passed","Wed Dec 11 13:11:21 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress hrp from address","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","Keychain when using keychain getter returns that keychain","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","NavigationLocation handles empty parts list","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","AdminToolsCubit initial state is disabled","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","75","key derivation verifying key against too short seed returns false","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Get storage id throws exception when too many dots","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
