"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","PlutusScript hashes (V2 only)","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","UserService when using account getter returns that account","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","Coin fromAda constructor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","TransactionWitnessSetBuilder add vkey","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","270","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","TieredFee minFee with constant fee only","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentsDao query emits new version of recent document","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter Return only from","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DriftDraftsDao query all refs return as expected","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","List<int> Uuid fromBytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","CertificateHash from and to bytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> Equality check works correctly","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","separatedBy adds given separator between each item in the list","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","LocalTllCache when key is not expired value is returned","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","212","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionInputsHash toCbor returns bytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores true as 1","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","clear removes all values for this storage","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","TabBarStackView controller is used when specified explicitly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","ShareType generates correct share URLs","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","writing null deletes value","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","753","placeholder_test","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","Debouncer Executes after delay","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","267","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","37","SyncManager sync throws error when documents sync fails","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","238","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40","Transaction full signed transaction serialized to and from cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","28","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","216","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DraftRef should generate first reference correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","94","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","TransactionInputsHash from transaction inputs","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentsDao query Return latest unique documents","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","545","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read returns null when no value found","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_voter_registration_endpoint","","Thu Mar 27 13:20:49 GMT 2025","skipped","Thu Mar 27 13:20:49 GMT 2025","","pytest","integration.test_voter_registration",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44140","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","DocumentsDao query returns specific version matching exact ref","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","58","List<int> sign and verify","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","PagingController<dynamic> prevPage decrements currentPage","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","TransactionInputsHash from and to hex","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","134","VaultKeychain is not empty when master key is written","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao delete all cascades metadata","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","350","ColumnsRow basic layout","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
