"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","List<int> derivePublicKey","","Sat Dec 14 12:25:18 GMT 2024","passed","Sat Dec 14 12:25:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Account use last account does nothing on clear instance","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","122","VoicesMenu displays nested menu correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","48","TabBarStackView controller is used when specified explicitly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","List<int> UuidV4 fromString","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Keychain keychains getter returns all initialized local instances","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","unlock update lock and returns null when locked","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","354","SectionHeader renders correctly with default values","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Account remove current account clears current keychain","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","NavigationLocation handles empty parts list","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","450","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","PasswordStrength weak password - too popular","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Get storage id returns correctly extracted value","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","VoicesPlainTooltip constrains the text width","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","List<int> KeyPair from seed equals private key","","Sat Dec 14 12:25:18 GMT 2024","passed","Sat Dec 14 12:25:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","VaultKeychain is considered empty even with metadata in it","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sat Dec 14 12:25:12 GMT 2024","passed","Sat Dec 14 12:25:12 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","Suffix gap is present and default correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool read returns null when no value found","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","PlutusScript hashes (V2 only)","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Balance value without native tokens deserialized from cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","632","VoicesRichText renders correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","minFee for a large transaction with multiple reference scripts","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress toString returns bech32","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DateTimeExt plusDays","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","764","Test brands Default Catalyst theme is applied","","Sat Dec 14 12:25:59 GMT 2024","passed","Sat Dec 14 12:25:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Suffix iconTheme is applied to the suffix icon","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key returns true for valid key","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","329","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateTimeExt minusDays","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","crypto encrypted and later decrypted data with same key matches","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Account use last account restores previously stored keychain","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Note has correct DefaultTextStyle","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Keychain using different keychain emits update in stream","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","renders actions","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int addition","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","CborSize of int value","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","int comparison","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when empty","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int division","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","VoicesDropdown Widget Tests On change callback is called correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bool write and read values matches","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","Serialization json createAt to createdAt","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality different source dates equals","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","438","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","391","LinkText renders correctly and triggers onTap","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TieredFee minFee with constant fee only","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","clear removes all vault keys","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Sat Dec 14 12:25:49 GMT 2024","passed","Sat Dec 14 12:25:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","RegistrationData from and to cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to bytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","TieredFee minFee with current protocol params","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DateFormatter should return formatted date for older dates","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
