"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentsService calls cache documents only for missing refs","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","467","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Fri Mar 14 13:24:00 GMT 2025","passed","Fri Mar 14 13:24:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2587","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","Email validator correct value returns no errors","","Fri Mar 14 13:26:09 GMT 2025","passed","Fri Mar 14 13:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","List<int> Uuid fromBytes","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 14 13:24:00 GMT 2025","passed","Fri Mar 14 13:24:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","148","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Optional<Object> empty creates instance with null data","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","36","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","140","key derivation derived key matches when verifying with same seed","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","509","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","Debouncer Executes after delay","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","438","VoicesRichTooltip renders title and message","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","SeedPhrase should throw an error for an invalid word count","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","SearchTextField respects custom width and height constraints","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","368","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","418","LinkText renders correctly and triggers onTap","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","bool read stores true as 1","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2819","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","406398","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","76","MarkdownCodec code and encode plain text","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentBuilder should add multiple changes to the builder","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","636","placeholder_test","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","DraftRef should return itself for nextVersion","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DocumentBuilder should add a single change to the builder","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 14 13:24:36 GMT 2025","passed","Fri Mar 14 13:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CborSize bytes length","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","557","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","UserService when using account getter returns that account","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","534","Test brands Default Catalyst theme is applied","","Fri Mar 14 13:25:02 GMT 2025","passed","Fri Mar 14 13:25:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","73136","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentBuilder should add and remove list items","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","6","DocumentsDao count Count versions of specific document","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","183","Label has correct DefaultTextStyle","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","535","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash from and to hex","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Get storage id throws exception when too many dots","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","128","VoicesMenu displays nested menu correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","UserService remove current account clears current keychain","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","535","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychain are not equal when id is matching","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","44","RegistrationData from and to cbor","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","62","SectionHeader leading and trailing are rendered","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","142","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","DriftDraftsDao query all refs return as expected","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","164","Prefix is visible when not null ","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","101","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Mar 14 13:24:36 GMT 2025","passed","Fri Mar 14 13:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ProposalsSearchResult creates instance with required values","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateRange is in range when both from and to are null","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","510","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","116","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
