"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","PagingController<dynamic> initializes with correct values","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","CborSize of int value","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","625","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","103","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Transaction full signed transaction serialized to and from cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","int read returns null when no value found","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> seeded has correct length","","Tue Feb 18 08:32:06 GMT 2025","passed","Tue Feb 18 08:32:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 18 08:32:06 GMT 2025","passed","Tue Feb 18 08:32:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 18 08:32:43 GMT 2025","passed","Tue Feb 18 08:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","int comparison","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","AccountDto migration base profile adds missing properties when missing","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_bech32_encoding","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_utils",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 18 08:34:05 GMT 2025","passed","Tue Feb 18 08:34:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","357","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","30","UserService when using account getter returns that account","","Tue Feb 18 08:33:43 GMT 2025","passed","Tue Feb 18 08:33:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","28","SearchTextField respects custom width and height constraints","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","138","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","ShelleyAddress hrp from address","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int subtraction","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return only to","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","List<int> derivePublicKey","","Tue Feb 18 08:32:06 GMT 2025","passed","Tue Feb 18 08:32:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9731","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","NavigationLocation handles empty parts list","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","KeyDerivation should generate master key from a seed phrase","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","440","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","404","NavigationLocation renders correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","194","Label has correct DefaultTextStyle","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","580","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","PasswordStrength weak password - too popular","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","276","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","Transaction full signed transaction serialized to cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CertificateHash from C509 certificate","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
