"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateTimeExt minusDays","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read returns null when no value found","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","38","TabBarStackView controller is used when specified explicitly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","16","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoidLockFactor toString equals class name","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","138","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> seeded has correct length","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","105","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","440","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","23","PasswordStrength weak password - too popular","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","lock makes vault locked","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","153","Prefix is visible when not null ","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","47","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with coefficient fee only","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","118","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","read returns null when not unlocked","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Note has correct DefaultTextStyle","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","int subtraction","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from C509 certificate","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","374","NavigationLocation renders correctly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CertificateHash toCbor returns bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","524","KeyDerivation should generate key pair with different valid roles","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","4","Child is wrapped in flexible widget","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","63","renders actions","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","TransactionHash from transaction body","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesPlainTooltip is not displayed without hover","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","encoding and decoding results in same lock factor","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","int addition","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","170","Label has correct DefaultTextStyle","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","int division","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","read returns stored value when has one","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 17 04:44:11 GMT 2024","passed","Thu Oct 17 04:44:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 17 04:43:32 GMT 2024","passed","Thu Oct 17 04:43:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 17 04:43:32 GMT 2024","passed","Thu Oct 17 04:43:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> Uuid fromCbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","20","List<int> sign and verify","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","12","TransactionHash from and to hex","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateTimeExt plusDays","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 17 04:44:24 GMT 2024","passed","Thu Oct 17 04:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","103","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 17 04:44:07 GMT 2024","passed","Thu Oct 17 04:44:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","writing null deletes value","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","ShelleyAddress hrp from address","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","clear removes all vault keys","","Thu Oct 17 04:44:16 GMT 2024","passed","Thu Oct 17 04:44:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","424","VoicesPlainTooltip displays the correct message","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","28","TieredFee minFee with current protocol params","","Thu Oct 17 04:43:30 GMT 2024","passed","Thu Oct 17 04:43:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 17 04:43:32 GMT 2024","passed","Thu Oct 17 04:43:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","225","Interactions tapping label triggers change callback","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Oct 17 04:43:55 GMT 2024","passed","Thu Oct 17 04:43:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Oct 17 04:44:03 GMT 2024","passed","Thu Oct 17 04:44:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
