"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10727","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DocumentsDao count where without ver counts all versions","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool write and read values matches","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","RegistrationData from and to cbor","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","lock and unlock factor fallbacks to lock state","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","410","SectionHeader renders correctly with default values","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","610","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","WalletService getWalletBalance","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","16","DocumentsDao query Return latest unique documents","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","PagingController<dynamic> initializes with correct values","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","int read returns null when no value found","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UserService remove current account clears current keychain","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ResponseMapper successBodyOrThrow returns body when successful","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Username validator too long value returns error","","Tue Apr 29 13:30:46 GMT 2025","passed","Tue Apr 29 13:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","34","SyncManager sync throws error when documents sync fails","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","PlutusScript hashes (V2 only)","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystId username with spaces is decoded correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Note has correct DefaultTextStyle","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","35","RbacRegistrationChain can decode stake address","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","496","Test brands Default Catalyst theme is applied","","Tue Apr 29 13:29:43 GMT 2025","passed","Tue Apr 29 13:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all cascades metadata","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_bech32_encoding","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_utils",""
"","6","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Coin fromWholeAda constructor","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","AccountRole registrationOffset is hardcoded","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","316","Interactions tapping label triggers change callback","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash from and to hex","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bytes can write and read value correctly","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","X509Certificate generateSelfSigned and re-encode","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","660","SearchTextField renders correctly with default values and search icon","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","75","SectionHeader leading and trailing are rendered","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","768","VoicesMenu displays first level menu correctly","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","92","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","WorkspaceBloc watch user proposals - success","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","154","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1737","test_templates","","Tue Apr 29 07:37:55 GMT 2025","passed","Tue Apr 29 07:37:57 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","AccountDto migration email parses from json normally","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","WorkspaceBloc initial state is correct","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Tue Apr 29 13:28:48 GMT 2025","passed","Tue Apr 29 13:28:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","int read returns non-null when value found","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores false as 0","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
