"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","44","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","StringExt first returns value letter or null","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Suffix is visible when not null ","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ProposalDocument description can be extracted from document","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","List<int> seeded has correct length","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","MarkdownCodec code and encode empty string","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","UserService using different account emits update in stream","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","211","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from custom scheme URL","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","48","SectionHeader DefaultTextStyle is configured correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId parent of root returns root itself","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","421","Interactions tapping label triggers change callback","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","VaultKeychainProvider create returns empty keychain","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115","unlock update lock and returns null when locked","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt withPrefix adds prefix correctly","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bool write and read values matches","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DocumentsDao count where returns correct value when many different documents are found","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","98","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","ColumnsRow correctly arranges children in specified columns","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","38","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id returns correctly extracted value","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2887","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService getPreviousTransactionId when no active account","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","UuidHiLo dateTime is recovered correctly","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","882","VoicesPlainTooltip displays the correct message","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","SeedPhrase should split mnemonic into a list of words","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","38","DocumentsDao count document returns expected number","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","TransactionInputsHash toCbor returns bytes","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesCheckboxGroup every element has gap","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","775","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","887","VoicesRichTooltip renders title and message","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","UserService use last account does nothing on clear instance","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","X509Certificate generateSelfSigned and re-encode","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","32","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","156","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao delete all cascades metadata","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Coin subtraction","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService getPreviousTransactionId when has active account","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","MarkdownCodec decode plan text delta file builds correct string","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","144","VoicesMenu displays nested menu correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","47","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","TieredFee minFee with coefficient fee only","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","VoicesShareDialog displays correct header title","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","53","VoicesTextField Widget Tests applies custom decorations correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","minFee for a large transaction with duplicate reference scripts","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentRepository insertDocument draft document data is saved","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","clear removes all values for this storage","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
