"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 09:19:46 GMT 2025","passed","Wed Jan 22 09:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DisplayName validator empty returns error","","Wed Jan 22 09:19:46 GMT 2025","passed","Wed Jan 22 09:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","356","NavigationLocation renders correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Is storage key returns true for valid key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","190","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","556","CampaignStageCard Renders all elements correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","List<int> seeded has correct length","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores false as 0","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","KeyDerivation should generate key pair with different valid paths","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns null when no value found for key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 09:19:00 GMT 2025","passed","Wed Jan 22 09:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UserService remove current account clears current keychain","","Wed Jan 22 09:19:26 GMT 2025","passed","Wed Jan 22 09:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateTimeExt plusDays","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","134","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","134","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","128","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 09:19:46 GMT 2025","passed","Wed Jan 22 09:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","151","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","int read returns null when no value found","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11442","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","38","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","151","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10777","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","Transaction full signed transaction serialized to cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","162","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","515","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","MarkdownCodec code and encode empty string","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","CertificateHash toCbor returns bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when empty","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 09:18:05 GMT 2025","passed","Wed Jan 22 09:18:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","delete writes null string","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionInputsHash from and to bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","RegistrationData from and to cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","162","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
