"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","writing null deletes value","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","292","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when invalid value","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","KeyDerivation should generate master key from a seed phrase","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","PasswordStrength weak password - too short","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PasswordStrength strong password","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","127","key derivation derived key matches when verifying with same seed","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","List<int> seeded has correct length","","Thu Jan 09 10:31:45 GMT 2025","passed","Thu Jan 09 10:31:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Prefix gap is present and default correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","clear removes all values for this storage","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Suffix is visible when not null ","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","bool write and read values matches","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","214","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","92","AuthToken Generate AuthToken","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","45","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Jan 09 10:32:29 GMT 2025","passed","Thu Jan 09 10:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Suffix iconTheme is applied to the suffix icon","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionInputsHash from and to bytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","582","VoicesRichText renders correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","21","List<int> sign and verify","","Thu Jan 09 10:31:45 GMT 2025","passed","Thu Jan 09 10:31:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","350","SectionHeader renders correctly with default values","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","ColumnsRow renders correctly with default spacing","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","389","LinkText renders correctly and triggers onTap","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","List<int> sign and verify","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","464","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","read returns stored value when has one","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","MarkdownCodec code and encode empty string","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","AdminToolsCubit initial state is disabled","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService remove current account clears current keychain","","Thu Jan 09 10:32:53 GMT 2025","passed","Thu Jan 09 10:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","separatedBy adds given separator between each item in the list","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","List<int> Uuid fromBytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId isChildOf returns true for correct parent","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","351","NavigationLocation renders correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","DateFormatter should return formatted date for older dates","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13547","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","clear removes all vault keys","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 09 10:31:39 GMT 2025","passed","Thu Jan 09 10:31:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12977","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","read returns null when no value found for key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jan 09 10:33:12 GMT 2025","passed","Thu Jan 09 10:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","106","VoicesMenu displays nested menu correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
