"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","237","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Email validator correct value returns no errors","","Thu Mar 20 09:36:19 GMT 2025","passed","Thu Mar 20 09:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Email validator without top level domain returns error","","Thu Mar 20 09:36:19 GMT 2025","passed","Thu Mar 20 09:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","416","SectionHeader renders correctly with default values","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Suffix iconTheme is applied to the suffix icon","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","437","VoicesPlainTooltip displays the correct message","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","List<int> derivePublicKey","","Thu Mar 20 09:34:24 GMT 2025","passed","Thu Mar 20 09:34:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","380","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","separatedBy adds given separator between each item in the list","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","121","lock makes vault locked","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","267","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with constant fee only","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","650","VoicesRichText renders correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Get storage id throws exception when empty","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","251","Interactions tapping label triggers change callback","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UuidHiLo empty source throws exception","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService use last account does nothing on clear instance","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","606","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","LocalTllCache when key is expired null is returned","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","Suffix is visible when not null ","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Mar 20 09:35:25 GMT 2025","passed","Thu Mar 20 09:35:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","UserService remove current account clears current keychain","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","StringExt first returns value letter or null","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DateRange is not in range","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to hex","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Thu Mar 20 09:34:24 GMT 2025","passed","Thu Mar 20 09:34:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","StringExt starred method adds * correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","separatedByIndexed inserts correctly separator base on index","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","247","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","247","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DisplayName validator correct value returns no errors","","Thu Mar 20 09:36:19 GMT 2025","passed","Thu Mar 20 09:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","125","unlock update lock and returns null when locked","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","key derivation derived key does not matches when verifying with different seed","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 20 09:34:18 GMT 2025","passed","Thu Mar 20 09:34:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
