"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","390","LinkText renders correctly and triggers onTap","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","int division","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 20 10:13:26 GMT 2025","passed","Mon Jan 20 10:13:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Suffix is visible when not null ","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key uuid keychain id is valid","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionHash from transaction body","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","113","unlock update lock and returns null when locked","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","NativeScript hashes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesCheckboxGroup every element has gap","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool write and read values matches","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Jan 20 10:14:04 GMT 2025","passed","Mon Jan 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","164","Label has correct DefaultTextStyle","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","328","NavigationLocation renders correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","99","lock makes vault locked","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","key derivation derived key does not matches when verifying with different seed","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","ColumnsRow renders correctly with default spacing","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","517","CampaignStageCard Renders all elements correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","115","VaultKeychain is not empty when master key is written","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UserService use last account restores previously stored","","Mon Jan 20 10:14:50 GMT 2025","passed","Mon Jan 20 10:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","295","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DateTimeExt plusDays","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress hrp from address","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 20 10:13:26 GMT 2025","passed","Mon Jan 20 10:13:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","read when not unlocked throws exception","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedBy adds nothing when source is empty","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength strong password","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key returns false for invalid key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","PasswordLockFactor toString does not contain password","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VaultKeychain is considered empty even with metadata in it","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","renders actions","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","504","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
