"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","dismisses on tap without actions","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from and to hex","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","NavigationLocation handles empty parts list","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> UuidV4 fromString","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","517","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 04 16:56:05 GMT 2024","passed","Wed Dec 04 16:56:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","TransactionInputsHash from transaction inputs","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","TieredFee minFee with current protocol params","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Wed Dec 04 16:56:05 GMT 2024","passed","Wed Dec 04 16:56:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","435","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionInputsHash from and to hex","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","463","EmptyState Widget Tests Renders correctly with default values","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","ShelleyAddress toString returns bech32","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Account use last account does nothing on clear instance","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","67","SectionHeader leading and trailing are rendered","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Keychain using different keychain emits update in stream","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","481","VoicesPlainTooltip displays the correct message","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Dec 04 16:55:59 GMT 2024","passed","Wed Dec 04 16:55:59 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores false as 0","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","RegistrationData from and to cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","int read returns non-null when value found","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","413","LinkText renders correctly and triggers onTap","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","88","AuthToken Generate AuthToken","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","350","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateTimeExt isSameDateAs","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CborSize of int value","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Keychain when using keychain getter returns that keychain","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","430","SectionHeader renders correctly with default values","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","clear removes all values for this storage","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DateFormatter formatRecentDate should return ""Today"" for today's date","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores true as 1","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesPlainTooltip is not displayed without hover","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Optional<Object> empty creates instance with null data","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with constant fee only","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Equality different source dates equals","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","read returns stored value when has one","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with coefficient fee only","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionHash from and to hex","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
