"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","127","unlock update lock and returns null when locked","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","131","dismisses on tap without actions","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Coin division","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Get storage id returns correctly extracted value","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DocumentsDao count where without ver counts all versions","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","774","CategoryDropdown CategoryDropdown renders correctly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","Transaction full unsigned transaction serialized to cbor","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","26","TransactionHash toCbor returns bytes","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","185","clear removes all vault keys","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AccountDto migration email correct email model is not affected","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only to","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","VoicesPlainTooltip constrains the text width","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","AccountDto migration email parses from json normally","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return formatted day month time string","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","reset button remains hidden when showClearButton is false","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","bool read stores false as 0","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","680","VoicesRichText renders correctly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","17","DocumentsDao query all refs return as expected","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateTimeExt plusDays","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","135","SearchTextField calls onSearch with correct values when text is entered","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Proposal check if proposal without version is the oldest","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","AdminToolsCubit initial state is disabled","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","SearchTextField respects custom width and height constraints","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService getPreviousTransactionId when has active account","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId different host makes id significant different","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","37","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","TieredFee minFee with current protocol params","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","WorkspaceBloc watch user proposals - failure","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","14","VaultKeychain is considered empty even with metadata in it","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","UserService using different account emits update in stream","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DraftRef should return itself for nextVersion","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","Get storage id throws exception when empty","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Ed25519PublicKey seeded has correct length","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","RbacRegistrationChain can decode stake address","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","List<int> seeded has correct length","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","43","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","SeedPhrase mnemonic words should be sorted","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","395","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","607","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","307","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","150","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","777","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document getProperty() not existing object property is not found","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress hrp from address","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","AdminToolsCubit enable() enables admin tools","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","129","VaultKeychain is not empty when master key is written","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","110","reset button visibility and functionality","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","write throws exception when is locked","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","int read returns non-null when value found","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Username validator too long value returns error","","Mon May 19 13:25:06 GMT 2025","passed","Mon May 19 13:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","89","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","DocumentsDao count Watches comments count","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is out of range even when from is null","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength strong password","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
