"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","VoicesPlainTooltip constrains the text width","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DocumentNodeId root node has no paths and empty value","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32776","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","106","reset button visibility and functionality","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","506","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId child node adds path correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","69","SectionHeader leading and trailing are rendered","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","CampaignInfoCubit load should work when there is no active campaign","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","83","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","181","DocumentRepository getProposalDocument returns correct model","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","AdminToolsCubit updateSessionStatus() update session status","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","List<int> Uuid fromCbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","UuidUtils throws exception for empty source","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","7","StringExt starred method adds * correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 16 22:12:26 GMT 2025","passed","Sun Mar 16 22:12:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","minFee for a large transaction with duplicate reference scripts","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator empty returns error","","Sun Mar 16 22:14:40 GMT 2025","passed","Sun Mar 16 22:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Note has correct DefaultTextStyle","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","587","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in list is found","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","lock and unlock factor fallbacks to lock state","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress hrp from address","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sun Mar 16 22:14:40 GMT 2025","passed","Sun Mar 16 22:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","Spacing first decorator have 4 spacing between child","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","LocalTllCache when key is not expired value is returned","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateRange is out of range even when from is null","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","86","MarkdownCodec code and encode plain text","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","783","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao query returns null when id does not match any id","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Prefix gap is present and default correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","92","CampaignTimelineCard shows description when expanded","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Document getProperty() not existing object property is not found","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","List<int> sign and verify","","Sun Mar 16 22:12:37 GMT 2025","passed","Sun Mar 16 22:12:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","VaultKeychainProvider create returns empty keychain","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UuidUtils throws exception for uuid v4","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","6","DocumentsDao count Count versions of specific document","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","clear removes all values for this storage","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3057","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","117","VaultKeychain is not empty when master key is written","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","121","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","440","LinkText renders correctly and triggers onTap","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","352","ColumnsRow basic layout","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","670","SearchTextField renders correctly with default values and search icon","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DisplayName validator empty returns error","","Sun Mar 16 22:14:40 GMT 2025","passed","Sun Mar 16 22:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateFormatter should format date without year when includeYear is false","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Sun Mar 16 22:13:13 GMT 2025","passed","Sun Mar 16 22:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","TransactionInputsHash from and to bytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","DocumentBuilder should create an empty builder from schema","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","TransactionHash from and to hex","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentsService emits progress as expected","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","Suffix gap is present and default correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read when not unlocked throws exception","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
