"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","71","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","int internally keeps correct String","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","CampaignStage live campaign resolves to live stage","","Wed Jun 18 08:38:12 GMT 2025","passed","Wed Jun 18 08:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","36","read returns stored value when has one","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","116","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","minFee for a large transaction with multiple reference scripts","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","WorkspaceBloc watch user proposals - failure","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","67","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","DriftDraftsDao query all refs return as expected","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","SeedPhrase should split mnemonic into a list of words","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","TieredFee minFee with coefficient fee only","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentBuilder should add multiple changes to the builder","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","39","X509Certificate generateSelfSigned and re-encode","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","171","SessionCubit when admin tools enabled is in mocked state","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","ApiConfigSource invalid type is falling back to empty","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","84","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","UserService updateAccount returns did change true when email did changed","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document value getting value from a nested property works","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","55","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","759","LinkText renders correctly and triggers onTap","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","57","List<int> derivePublicKey","","Wed Jun 18 08:34:10 GMT 2025","passed","Wed Jun 18 08:34:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","AdminToolsCubit enable() enables admin tools","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","ShelleyAddress hrp from address","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","TransactionHash from and to hex","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","116","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","UriExt returns unchanged string if no scheme present","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","int read returns non-null when value found","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","208","DriftCatalystDatabase clear removes all documents and drafts","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","25","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","AccountDto migration email parses from json normally","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","CborSize bytes length","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> seeded has correct length","","Wed Jun 18 08:34:10 GMT 2025","passed","Wed Jun 18 08:34:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao count two versions of same document will be counted as one","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","83","List<int> Uuid fromBytes","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","DocumentsDao query Return latest unique documents","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","SeedPhrase toString should return hashed mnemonic","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","517","NavigationLocation renders correctly","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","40","Transaction minimal signed transaction serialized to cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","8","bytes can write and read value correctly","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","475","DocumentRepository getDocument returns correct model","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","18","Transaction full unsigned transaction serialized to cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","PasswordStrength weak password - too popular","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","ConfigRepository empty config fallbacks to default values","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","TransactionInputsHash toCbor returns bytes","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","UserService using different account emits update in stream","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2067","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","56","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","List<int> KeyPair from seed equals private key","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","183","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacRegistrationChain can decode voter only role","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","576","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","PlutusScript hashes (double decoded scripts)","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_slot_info",""
"","142","TransactionWitnessSetBuilder add vkey","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","CatalystId should create CatalystId instance correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","minFee for a large transaction with duplicate reference scripts","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","216","clear removes all vault keys","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","DocumentBuilder should create an empty builder from schema","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","325","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
