"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","PasswordStrength weak password - too short","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DocumentsDao query returns specific version matching exact ref","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","328","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","665","VoicesRichText renders correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","484","VoicesRadioButtonFormField initially displays with no selection","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","467","LinkText renders correctly and triggers onTap","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","SyncManager sync throws error when documents sync fails","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","640","VoicesShareDialog renders all share options","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DocumentNodeId toString outputs the value","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentsDao query returns null when id does not match any id","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","clear removes all values for this storage","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DocumentRepository updating proposal draft should emit changes","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ShelleyAddress network ID from address","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return formatted day month time string","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","121","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedBy adds nothing when source is empty","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is after from and to is null","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","46","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin subtraction","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","33","RbacRegistrationChain can decode stake address","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","332","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","140","DriftCatalystDatabase clear removes all documents and drafts","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","UserService remove current account clears current keychain","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","57","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","311","ColumnsRow basic layout","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","449","VoicesPlainTooltip displays the correct message","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","Optional<Object> empty creates instance with null data","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","ProposalDocument description can be extracted from document","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","133","VoicesMenu displays nested menu correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","TransactionHash from and to hex","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return range when both dates are not null","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int internally keeps correct String","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","SectionHeader leading and trailing are rendered","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","114","lock makes vault locked","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Apr 28 09:15:16 GMT 2025","passed","Mon Apr 28 09:15:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UserService use last account does nothing on clear instance","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","91","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","RbacRegistrationChain can decode voter only role","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> UuidV4 fromString","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
