"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId child node adds path correctly","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when both from and to are null","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","110","unlock update lock and returns null when locked","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source is empty","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when invalid value","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","UserService using different account emits update in stream","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","int fromAda constructor","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Note has correct DefaultTextStyle","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","TieredFee minFee with current protocol params","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","442","LinkText renders correctly and triggers onTap","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 28 08:07:08 GMT 2025","passed","Tue Jan 28 08:07:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","7","Prefix gap is present and default correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","808","VoicesMenu displays first level menu correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","404","VoicesPlainTooltip displays the correct message","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","PasswordStrength weak password - too popular","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange is in range when from and to are the same","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Tue Jan 28 08:07:46 GMT 2025","passed","Tue Jan 28 08:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength normal password","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","List<int> derivePublicKey","","Tue Jan 28 08:07:14 GMT 2025","passed","Tue Jan 28 08:07:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bytes can write and read value correctly","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","280","Interactions tapping label triggers change callback","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 28 08:08:51 GMT 2025","passed","Tue Jan 28 08:08:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","int read returns non-null when value found","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","72","renders actions","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","68","MarkdownCodec code and encode plain text","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","CborSize of int value","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","NativeScript hashes","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange is out of range","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UserService remove current account clears current keychain","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","59","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","VoicesCheckboxGroup every element has gap","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DateFormatter should return formatted date for older dates","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","TabBarStackView controller is used when specified explicitly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","562","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","lock and unlock factor fallbacks to lock state","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress network ID from address","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id returns correctly extracted value","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","112","lock makes vault locked","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","165","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","NavigationLocation handles empty parts list","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","TransactionHash toCbor returns bytes","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","AdminToolsCubit enable() enables admin tools","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","73","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
