"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash toCbor returns bytes","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is out of range even when from is null","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Suffix iconTheme is applied to the suffix icon","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","847","VoicesPlainTooltip displays the correct message","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","84","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_slot_info",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","853","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","783","VoicesRichTooltip renders title and message","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","List<int> Uuid fromBytes","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","List<int> seeded has correct length","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateRange is in range when value is after from and to is null","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1019","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:57:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","clear removes all values for this storage","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DateFormatter should return formatted date for older dates","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","673","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","133","lock makes vault locked","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","48","NavigationLocation handles empty parts list","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","int internally keeps correct String","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","StringExt starred method adds * correctly","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","46","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PasswordStrength weak password - too simple","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","UriExt removes scheme from http URL","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","108","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","806","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DraftRef should generate first reference correctly","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","Spacing first decorator have 4 spacing between child","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","110018","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","47","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","ColumnsRow renders correctly with default spacing","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source has one item","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","491","SectionHeader renders correctly with default values","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","List<int> seeded has correct length","","Wed Mar 12 12:55:46 GMT 2025","passed","Wed Mar 12 12:55:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3347","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","PasswordStrength weak password - too short","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","72","List<int> sign and verify","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","53","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","19","Debouncer Executes immediately when delay is zero","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","127","reset button visibility and functionality","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","DriftDraftsDao query all refs return as expected","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","List<int> sign and verify","","Wed Mar 12 12:55:46 GMT 2025","passed","Wed Mar 12 12:55:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentsService emits progress as expected","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","MarkdownCodec code and encode empty string","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int addition","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","UuidUtils returns correct datetime for uuid v7","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DisplayName validator too long value returns error","","Wed Mar 12 12:58:16 GMT 2025","passed","Wed Mar 12 12:58:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","UserService remove current account clears current keychain","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","159","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","691","CampaignStageCard Renders all elements correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","528","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","delete writes null string","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","TransactionWitnessSetBuilder add vkey","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","Note has correct DefaultTextStyle","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int subtraction","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
