"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt nullIfEmpty returns string if not null","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","KeyDerivationService should generate key pair with different valid paths","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 02 11:15:32 GMT 2025","skipped","Fri May 02 11:15:32 GMT 2025","","pytest","integration.test_slot_info",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sun May 04 18:42:35 GMT 2025","passed","Sun May 04 18:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","DocumentsService calls cache documents only for missing refs","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","196","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","SmallProposalCard shows version number","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","37","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Proposal check if proposal without version is the oldest","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","195","DocumentRepository getDocument returns correct model","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Coin addition","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","read when not unlocked throws exception","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","44","UserService when registering account getter returns that account","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UserService updateSettings value is different user is updated correctly","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","VoicesTextField Widget Tests renders correctly when disabled","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NumRange<num> Equality check works correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","UserService getPreviousTransactionId when no active account","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","148","key derivation derived key matches when verifying with same seed","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","RbacRegistrationChain can decode catalystId","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","DriftProposalsDao watchCount hidden proposals are excluded from count","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should format date with year when includeYear is true","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","AuxiliaryDataHash from and to bytes","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ShelleyAddress network ID from address","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","93","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","VaultKeychain is considered empty even with metadata in it","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","WorkspaceBloc initial state is correct","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","595","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftDraftsDao query authors are correctly extracted","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","ProposalDocument description can be extracted from document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt starred method adds * correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","CatalystId should create CatalystId instance correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","481","Interactions tapping label triggers change callback","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Document value getting value from a nested property works","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","RbacAuthInterceptor 401 response code triggers force token update","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","StringExt first returns value letter or null","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId parent returns correct parent node","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","CardanoAddressUri toString outputs formatted uri","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","Prefix iconTheme is applied to the prefix icon","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","SearchTextField respects custom width and height constraints","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","84","VoicesWalletTile Tests shows placeholder on image load failure","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","190","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Fri May 02 11:15:32 GMT 2025","skipped","Fri May 02 11:15:32 GMT 2025","","pytest","integration.test_utils",""
"","14","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","SeedPhraseWord same word with different numbers are not equal","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1094","placeholder_test","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:54 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","57","SectionHeader DefaultTextStyle is configured correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","239","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun May 04 18:39:51 GMT 2025","passed","Sun May 04 18:39:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","TransactionWitnessSetBuilder add vkey","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","143","dismisses on tap without actions","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","Coin fromAda constructor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","139","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Spacing first decorator have 4 spacing between child","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","99","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","AccountRole registrationOffset is not duplicated","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","PagingController<dynamic> initializes with correct values","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","165","VoicesMenu displays nested menu correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","85","renders actions","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","84","TabBarStackView controller is used when specified explicitly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","DriftProposalsDao watchCount returns correct my count base on author","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","124","DocumentsDao save all documents can be queried back correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","258","VoicesCheckboxGroup name is displayed as a Text","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
