"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","InPageInformationCard Renders correctly for completed information","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Get storage id throws exception when invalid value","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","69","dismisses on tap without actions","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress hrp from address","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","List<int> sign and verify","","Wed Nov 20 14:28:41 GMT 2024","passed","Wed Nov 20 14:28:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","370","SectionHeader renders correctly with default values","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Account use last account does nothing on clear instance","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Nov 20 14:29:12 GMT 2024","passed","Wed Nov 20 14:29:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","83","key derivation derived key does not matches when verifying with different seed","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","398","LinkText renders correctly and triggers onTap","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","Child is wrapped in flexible widget","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","334","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","writing null deletes value","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","274","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","154","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","425","VoicesRichTooltip renders title and message","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","clear removes all values for this storage","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","bool read stores false as 0","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","VoicesDropdown Widget Tests Changes value correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","List<int> seeded has correct length","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Nov 20 14:29:28 GMT 2024","passed","Wed Nov 20 14:29:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","5","List<int> KeyPair from seed equals private key","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","574","InPageInformationCard Renders correctly always display elements which are always render","","Wed Nov 20 14:29:04 GMT 2024","broken","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","32","ColumnsRow renders correctly with default spacing","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","279","ColumnsRow basic layout","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","VoicesMenu displays nested menu correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateTimeExt minusDays","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","List<int> Uuid fromCbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","int fromAda constructor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","165","Label has correct DefaultTextStyle","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","bool read stores true as 1","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","write throws exception when is locked","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to hex","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Wed Nov 20 14:29:12 GMT 2024","passed","Wed Nov 20 14:29:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","separatedBy adds given separator between each item in the list","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","NoProposals Widget Tests Renders correctly with custom values","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.proposals.no_proposals",".frontend.apps.voices.test.widgets.proposals.no_proposals",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","Transaction full signed transaction serialized to cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Nov 20 14:28:34 GMT 2024","passed","Wed Nov 20 14:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","6","Suffix is visible when not null ","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Account remove current account clears current keychain","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Equality same source dates equals","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","CatalystCose sign1 generates a valid cbor","","Wed Nov 20 14:28:34 GMT 2024","passed","Wed Nov 20 14:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","82","InPageInformationCard Renders correctly for draft information","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","4","Suffix iconTheme is applied to the suffix icon","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Note has correct DefaultTextStyle","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","CertificateHash from C509 certificate","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int addition","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","renders actions","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","PasswordStrength weak password - too popular","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
