"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","23","DocumentsDao save all conflicting documents are ignored","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Note has correct DefaultTextStyle","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","123","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DateRange is not in range","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DateRange is out of range","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","117","DocumentsDao save all documents can be queried back correctly","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","TieredFee minFee with current protocol params","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read returns null when no value found for key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","163","Prefix is visible when not null ","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56418","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","ProposalPaginationRequest props contains all properties","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","TransactionInputsHash from transaction inputs","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","118","VaultKeychain is not empty when master key is written","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Email validator without top level domain returns error","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","PasswordStrength normal password","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","List<int> sign and verify","","Mon Feb 24 11:20:01 GMT 2025","passed","Mon Feb 24 11:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() not existing object property is not found","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UserService remove current account clears current keychain","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","clear removes all vault keys","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","691","VoicesShareDialog renders all share options","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","UserService use last account restores previously stored","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DateFormatter should return formatted date for older dates","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int comparison","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix is visible when not null ","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Debouncer Executes immediately when delay is zero","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","347","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","213","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","List<int> KeyPair from seed equals private key","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","748","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress network ID from address","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionHash from and to hex","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","511","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","71","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","94","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","324","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 24 11:20:01 GMT 2025","passed","Mon Feb 24 11:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","216","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PasswordStrength strong password","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
