"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Mon Nov 04 14:26:08 GMT 2024","passed","Mon Nov 04 14:26:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","TransactionHash from and to hex","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Child is wrapped in flexible widget","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","List<int> sign and verify","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","CborSize of int value","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","738","KeyDerivation should generate key pair with different valid paths","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","86","lock makes vault locked","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","List<int> derivePublicKey","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","61","TabBarStackView controller is used when specified explicitly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Nov 04 14:25:37 GMT 2024","passed","Mon Nov 04 14:25:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","TieredFee minFee with constant fee only","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychain metadata dates are in UTC","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","560","VoicesWalletTile Tests renders correctly with icon and name","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength normal password","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","key derivation verifying key against too short seed returns false","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","DateTimeExt isSameDateAs","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee minFee with coefficient fee only","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when too many dots","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","separatedBy adds given separator between each item in the list","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read returns null when no value found","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","read returns null when no value found for key","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","415","VoicesRichTooltip renders title and message","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","delete writes null string","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","50","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","VoicesPlainTooltip constrains the text width","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","Prefix gap is present and default correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","563","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","287","Interactions tapping label triggers change callback","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","List<int> UuidV4 fromString","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality different source dates equals","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 04 14:25:37 GMT 2024","passed","Mon Nov 04 14:25:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","bytes can write and read value correctly","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","489","Test brands Default Catalyst theme is applied","","Mon Nov 04 14:26:17 GMT 2024","passed","Mon Nov 04 14:26:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CertificateHash toCbor returns bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key uuid keychain id is valid","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","PasswordStrength weak password - too popular","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","58","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","dismisses on tap without actions","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id throws exception when invalid value","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Mon Nov 04 14:26:08 GMT 2024","passed","Mon Nov 04 14:26:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","read returns stored value when has one","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateTimeExt plusDays","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
