"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70381","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DateFormatter Return only from","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","511","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","DocumentsDao delete all cascades metadata","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","206","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","AuxiliaryDataHash from and to bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ProposalsSearchResult equals works correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","301","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 10:50:50 GMT 2025","passed","Wed Feb 26 10:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","39","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","455","LinkText renders correctly and triggers onTap","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","209","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","526","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","PasswordStrength weak password - too popular","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","633","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Get storage id returns correctly extracted value","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","549","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34876","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","52","DocumentsDao save all conflicting documents are ignored","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","170","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","136","lock makes vault locked","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","CertificateHash toCbor returns bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","LocalTllCache when key is not expired value is returned","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","DateRange is not in range","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CborSize bytes length","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Debouncer Executes after delay","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateTimeExt plusDays","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 10:49:33 GMT 2025","passed","Wed Feb 26 10:49:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","AuxiliaryDataHash from and to hex","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","156","VoicesMenu displays nested menu correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","21","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","Debouncer Cancels previous call when run is called again","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","61","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ShelleyAddress publicKeyHash from stake address","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","208","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","LocalTllCache when key is expired null is returned","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","65","TransactionHash toCbor returns bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","Balance value without native tokens deserialized from cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DateTimeExt minusDays","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 26 10:49:33 GMT 2025","passed","Wed Feb 26 10:49:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","77","DocumentRepository updating proposal draft content should emit changes","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() top level property is found","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only to","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","61","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","90","renders actions","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","86","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","int subtraction","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
