"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","476","NavigationLocation renders correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DriftDraftsDao query authors are correctly extracted","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","UserService use last account restores previously stored","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","test_proposal_doc","","Tue Apr 08 11:42:49 GMT 2025","passed","Tue Apr 08 11:42:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Spacing first decorator have 4 spacing between child","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","53","SearchTextField respects custom width and height constraints","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","71","RegistrationData from and to cbor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","List<int> seeded has correct length","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","125","VaultKeychain is not empty when master key is written","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","625","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1229","VoicesMenu displays first level menu correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","181","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","PagingController<dynamic> initializes with correct values","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","41","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","DocumentsDao count where without ver counts all versions","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","PasswordStrength weak password - too short","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ProposalsSearchResult equals works correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychain are not equal when id is matching","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","List<int> sign and verify","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","38","ColumnsRow renders correctly with default spacing","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 08 11:46:01 GMT 2025","passed","Tue Apr 08 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ShelleyAddress hrp from address","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Prefix gap is present and default correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","lock and unlock factor fallbacks to lock state","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt starred method adds * correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","int internally keeps correct String","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","TransactionHash from and to hex","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentRepository getDocument correctly propagates errors","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","DocumentRepository getDocument returns correct model","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","186","DocumentsDao save all documents can be queried back correctly","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","TransactionHash from transaction body","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","SeedPhrase should split mnemonic into a list of words","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UserService use last account does nothing on clear instance","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_staked_ada_endpoint","","Tue Apr 08 11:42:49 GMT 2025","skipped","Tue Apr 08 11:42:49 GMT 2025","","pytest","integration.test_utxo",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","CampaignTimelineCard shows description when expanded","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","387","Interactions tapping label triggers change callback","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","47","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","141","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when value is after from and to is null","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 08 11:46:01 GMT 2025","passed","Tue Apr 08 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Username validator too long value returns error","","Tue Apr 08 11:48:49 GMT 2025","passed","Tue Apr 08 11:48:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","22","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 08 11:42:49 GMT 2025","skipped","Tue Apr 08 11:42:49 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DateFormatter Return only to","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","AuthService createRbacToken returns a valid token","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
