"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int multiplication","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","482","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","214","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","665","placeholder_test","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","70","AdminToolsCubit enable() enables admin tools","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","TransactionHash from and to bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","62","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Prefix gap is present and default correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Fri Jan 10 12:04:42 GMT 2025","passed","Fri Jan 10 12:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","SectionHeader leading and trailing are rendered","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> seeded has correct length","","Fri Jan 10 12:03:26 GMT 2025","passed","Fri Jan 10 12:03:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","112","VaultKeychain is not empty when master key is written","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 10 12:04:42 GMT 2025","passed","Fri Jan 10 12:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 10 12:04:34 GMT 2025","passed","Fri Jan 10 12:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","67","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","110","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","713","VoicesMenu displays first level menu correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","UserService when using account getter returns that account","","Fri Jan 10 12:04:42 GMT 2025","passed","Fri Jan 10 12:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","468","VoicesPlainTooltip displays the correct message","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","442","LinkText renders correctly and triggers onTap","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","List<int> sign and verify","","Fri Jan 10 12:03:26 GMT 2025","passed","Fri Jan 10 12:03:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","51","AdminToolsCubit initial state is disabled","","Fri Jan 10 12:04:07 GMT 2025","passed","Fri Jan 10 12:04:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when empty","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","TransactionWitnessSetBuilder add vkey","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Is storage key returns false for invalid key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","308","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","NativeScript hashes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","564","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","write throws exception when is locked","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","235","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 10 12:05:01 GMT 2025","passed","Fri Jan 10 12:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","delete writes null string","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress hrp from address","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","PasswordLockFactor toString does not contain password","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","CborSize bytes length","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 10 12:03:17 GMT 2025","passed","Fri Jan 10 12:03:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","92","AuthToken Generate AuthToken","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","28","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","clear removes all vault keys","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength strong password","","Fri Jan 10 12:04:26 GMT 2025","passed","Fri Jan 10 12:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","List<int> Uuid fromBytes","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","286","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Jan 10 12:03:14 GMT 2025","passed","Fri Jan 10 12:03:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","read returns stored value when has one","","Fri Jan 10 12:04:53 GMT 2025","passed","Fri Jan 10 12:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","575","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 10 12:03:52 GMT 2025","passed","Fri Jan 10 12:03:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
